participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.346,-36.0,402.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.362,-36.0,444.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.379,-36.0,473.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.396,-36.0,509.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.412,-36.0,533.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.429,-36.0,556.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.446,-36.0,584.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.463,-36.0,605.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-36.0,630.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-36.0,651.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.514,-36.0,660.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-36.0,675.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-36.0,690.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-36.0,699.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-36.0,709.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.601,-36.0,714.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.614,-36.0,716.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-35.0,716.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.651,-35.0,716.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-35.0,716.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-35.0,716.0,0,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.701,-35.0,716.0,1,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.714,-35.0,716.0,1,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-35.0,716.0,1,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.75,-35.0,716.0,1,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.767,-35.0,716.0,1,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-35.0,716.0,1,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.8,-35.0,716.0,1,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.817,-35.0,716.0,1,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.834,-35.0,716.0,1,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.85,-35.0,716.0,1,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.867,-35.0,716.0,1,0,0
27ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-35.0,716.0,0,0,0
