participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-33.0,-160.0,0,0,0
27ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.0,-33.0,-160.0,0,0,0
27ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.018,-33.0,-160.0,1,0,0
27ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-33.0,-160.0,1,0,0
27ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.05,-33.0,-160.0,1,0,0
27ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-33.0,-160.0,1,0,0
27ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-34.0,-160.0,1,0,0
27ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.1,-34.0,-160.0,1,0,0
27ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.118,-34.0,-160.0,1,0,0
27ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-34.0,-160.0,1,0,0
27ad,49,reaching,direct,Pre-Test,1,-26.05,-342.64,3.151,-34.0,-160.0,0,0,0
