participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.667,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.684,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.701,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.717,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.734,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.751,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.767,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.784,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.801,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.818,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.834,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.851,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.867,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.884,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.901,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.918,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.934,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.951,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.967,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,4.984,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.001,36.0,422.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.018,36.0,423.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.035,35.0,426.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.051,35.0,436.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.068,35.0,448.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.084,35.0,465.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.101,35.0,476.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.118,35.0,484.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.135,34.0,493.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.151,34.0,507.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.168,34.0,527.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.184,34.0,542.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.201,34.0,557.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.218,34.0,569.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.234,33.0,581.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.251,33.0,592.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.268,33.0,608.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.285,33.0,627.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.301,33.0,649.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.318,33.0,663.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.334,33.0,683.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.351,33.0,703.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.368,33.0,727.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.384,34.0,759.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.401,33.0,778.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.418,33.0,799.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.434,33.0,816.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.451,32.0,833.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.468,32.0,847.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.485,32.0,865.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.501,32.0,878.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.518,32.0,885.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.534,32.0,890.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.551,32.0,891.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.567,32.0,892.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.584,32.0,893.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.601,32.0,894.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.618,32.0,895.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.635,32.0,896.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.651,32.0,896.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.667,32.0,896.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.684,32.0,896.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.701,32.0,896.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.718,32.0,896.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.734,32.0,896.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.751,32.0,896.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.768,32.0,896.0,0,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.785,32.0,896.0,1,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.801,32.0,896.0,1,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.818,32.0,896.0,1,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.834,32.0,897.0,1,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.851,32.0,897.0,1,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.867,32.0,897.0,1,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.884,32.0,897.0,1,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.901,32.0,897.0,1,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.918,32.0,897.0,1,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.934,32.0,897.0,1,0,0
27ad,171,avoiding,direct,Training,2,-26.05,768.62,5.951,32.0,897.0,0,0,0
