participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.355,-34.0,-392.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.372,-34.0,-377.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.389,-34.0,-359.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-34.0,-350.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.418,-34.0,-335.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-34.0,-312.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.451,-34.0,-294.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.468,-34.0,-270.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-34.0,-255.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.501,-34.0,-241.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-34.0,-227.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,-34.0,-207.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.551,-34.0,-192.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-34.0,-172.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-34.0,-157.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.601,-34.0,-144.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-34.0,-127.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-34.0,-115.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.651,-34.0,-99.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-34.0,-90.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-34.0,-80.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.701,-34.0,-72.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-34.0,-60.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-34.0,-51.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.751,-34.0,-42.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.768,-34.0,-29.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-34.0,-19.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.801,-33.0,-5.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-33.0,4.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-33.0,13.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.851,-32.0,23.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-32.0,30.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-32.0,39.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.9,-33.0,45.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-33.0,50.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-33.0,52.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.951,-33.0,55.0,0,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.968,-34.0,56.0,1,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-34.0,56.0,1,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,3.0,-34.0,56.0,1,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,3.017,-34.0,56.0,1,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,-34.0,57.0,1,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,3.05,-34.0,57.0,1,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,-34.0,57.0,1,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-34.0,57.0,1,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,3.101,-34.0,57.0,1,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,-34.0,57.0,1,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-34.0,57.0,1,0,0
27ad,21,reaching,direct,Pre-Test,1,-26.05,-120.39,3.151,-34.0,57.0,0,0,0
