participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.222,-30.0,333.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.239,-19.0,332.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.255,-6.0,331.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.272,7.0,329.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.289,19.0,327.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.306,34.0,324.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.322,38.0,323.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.338,38.0,323.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.355,38.0,323.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.372,37.0,323.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.388,37.0,323.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.405,38.0,323.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.422,38.0,324.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.439,38.0,332.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.456,38.0,346.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.473,38.0,372.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.489,38.0,395.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.505,38.0,420.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.522,38.0,448.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.539,38.0,487.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.555,37.0,520.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.572,37.0,564.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.589,37.0,598.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.605,37.0,632.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.622,37.0,678.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.639,37.0,713.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.656,38.0,756.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.672,38.0,787.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.689,38.0,817.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.706,38.0,845.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.722,39.0,877.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.739,39.0,891.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.755,39.0,894.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.771,39.0,894.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.783,39.0,894.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.801,40.0,894.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.817,40.0,894.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.834,40.0,895.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.851,40.0,895.0,0,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.868,40.0,895.0,1,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.884,40.0,895.0,1,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.9,40.0,895.0,1,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.917,40.0,896.0,1,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.934,39.0,896.0,1,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.95,39.0,896.0,1,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.967,39.0,896.0,1,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,1.983,39.0,896.0,1,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.0,39.0,896.0,1,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.017,39.0,896.0,1,0,0
27ad,388,avoiding,direct,Recap,1,-26.05,768.62,2.034,39.0,896.0,0,0,0
