participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.696,-36.0,-773.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.713,-35.0,-767.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.729,-35.0,-762.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.746,-35.0,-756.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.763,-35.0,-752.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.779,-35.0,-747.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.796,-35.0,-743.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.812,-35.0,-739.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.829,-35.0,-735.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.846,-35.0,-732.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.863,-36.0,-730.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.879,-36.0,-730.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.896,-36.0,-730.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.912,-36.0,-730.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.929,-36.0,-730.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.945,-36.0,-730.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.962,-36.0,-730.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.979,-36.0,-730.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,1.996,-36.0,-730.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.013,-35.0,-730.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.029,-33.0,-731.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.046,-31.0,-732.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.063,-28.0,-733.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.079,-22.0,-735.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.096,-18.0,-735.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.112,-12.0,-735.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.129,-6.0,-735.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.151,3.0,-735.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.168,9.0,-735.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.184,15.0,-734.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.197,20.0,-733.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.217,27.0,-731.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.234,32.0,-729.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.251,34.0,-728.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.267,35.0,-728.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.284,35.0,-728.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.301,35.0,-728.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.317,35.0,-728.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.334,35.0,-728.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.35,35.0,-728.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.367,35.0,-728.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.384,35.0,-728.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.4,35.0,-728.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.417,35.0,-728.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.434,35.0,-728.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.45,35.0,-728.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.468,35.0,-727.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.484,35.0,-724.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.501,35.0,-719.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.518,35.0,-711.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.534,35.0,-703.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.551,35.0,-688.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.567,35.0,-676.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.584,35.0,-662.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.601,34.0,-640.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.617,34.0,-620.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.634,34.0,-590.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.651,34.0,-565.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.668,34.0,-539.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.685,34.0,-503.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.701,34.0,-476.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.718,34.0,-437.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.734,34.0,-407.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.751,34.0,-375.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.767,33.0,-342.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.784,33.0,-297.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.801,33.0,-263.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.817,33.0,-229.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.834,33.0,-183.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.851,33.0,-149.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.868,33.0,-104.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.884,33.0,-70.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.901,33.0,-37.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.918,33.0,-3.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.934,33.0,41.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.951,33.0,74.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.967,33.0,117.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.984,33.0,149.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.001,33.0,180.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.018,33.0,219.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.034,33.0,247.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.051,33.0,286.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.068,33.0,314.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.084,33.0,342.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.101,33.0,368.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.118,33.0,402.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.134,33.0,427.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.146,33.0,443.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.163,33.0,476.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.179,33.0,500.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.196,33.0,524.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.212,33.0,553.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.229,33.0,574.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.246,33.0,604.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.263,33.0,625.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.279,33.0,644.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.296,33.0,663.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.313,33.0,686.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.33,34.0,707.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.346,34.0,722.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.363,34.0,736.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.379,34.0,748.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.396,34.0,763.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.413,34.0,774.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.429,35.0,786.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.446,35.0,794.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.463,35.0,802.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.48,35.0,811.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.496,35.0,818.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.512,35.0,824.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.529,35.0,830.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.546,35.0,837.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.563,35.0,843.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.579,35.0,850.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.596,35.0,857.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.613,35.0,864.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.63,35.0,874.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.646,35.0,882.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.663,35.0,887.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.68,35.0,888.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.696,35.0,889.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.712,34.0,890.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.729,34.0,891.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.746,34.0,892.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.762,34.0,892.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.78,34.0,893.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.796,34.0,893.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.812,34.0,893.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.829,34.0,893.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.846,34.0,893.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.862,34.0,893.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.879,34.0,893.0,0,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.896,34.0,893.0,1,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.912,34.0,893.0,1,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.929,34.0,893.0,1,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.946,34.0,893.0,1,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.965,34.0,893.0,1,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.979,34.0,893.0,1,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.996,34.0,893.0,1,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.012,34.0,893.0,1,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.029,34.0,893.0,1,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.046,34.0,893.0,1,0,0
27ad,162,avoiding,direct,Training,2,-26.05,-564.89,4.065,34.0,893.0,0,0,0
