participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.546,-36.0,588.0,0,0,0
27ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.562,-36.0,593.0,0,0,0
27ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-36.0,599.0,0,0,0
27ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.601,-36.0,601.0,0,0,0
27ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,-36.0,601.0,0,0,0
27ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-36.0,601.0,0,0,0
27ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.651,-36.0,601.0,1,0,0
27ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.667,-36.0,601.0,1,0,0
27ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,-36.0,601.0,1,0,0
27ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.7,-36.0,601.0,1,0,0
27ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,-36.0,600.0,1,0,0
27ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.734,-36.0,599.0,1,0,0
27ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.751,-36.0,597.0,1,0,0
27ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,-36.0,593.0,1,0,0
27ad,417,reaching,direct,Post-Test,1,-26.05,-120.39,2.784,-36.0,590.0,0,0,0
