participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.013,-37.0,-273.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.029,-37.0,-265.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.046,-37.0,-261.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.062,-37.0,-257.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.079,-37.0,-255.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.096,-37.0,-253.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.113,-37.0,-251.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.129,-37.0,-251.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.146,-37.0,-250.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.162,-37.0,-250.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.179,-36.0,-250.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.196,-36.0,-251.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.213,-35.0,-251.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.229,-33.0,-252.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.246,-29.0,-253.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.262,-24.0,-253.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.279,-20.0,-252.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.296,-13.0,-250.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.313,-8.0,-249.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.329,-2.0,-248.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.347,6.0,-247.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.362,11.0,-246.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.379,17.0,-246.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.396,23.0,-246.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.413,31.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.429,34.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.446,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.462,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.479,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.496,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.512,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.529,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.546,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.562,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.579,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.596,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.612,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.629,36.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.646,36.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.662,36.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.679,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.696,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.712,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.729,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.746,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.762,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.779,35.0,-245.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.796,35.0,-244.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.813,35.0,-240.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.831,35.0,-231.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.846,35.0,-224.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.863,35.0,-213.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.879,35.0,-203.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.896,35.0,-191.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.913,35.0,-178.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.929,35.0,-159.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.946,35.0,-139.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.963,35.0,-124.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.979,35.0,-109.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.996,35.0,-93.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.013,35.0,-73.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.029,35.0,-57.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.046,35.0,-41.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.063,35.0,-24.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.079,35.0,0.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.096,35.0,24.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.113,35.0,41.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.129,35.0,58.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.146,35.0,75.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.162,35.0,99.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.179,35.0,117.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.196,35.0,140.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.213,35.0,158.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.229,35.0,176.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.246,35.0,199.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.263,35.0,216.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.279,35.0,233.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.296,36.0,250.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.318,36.0,278.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.334,36.0,294.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.351,36.0,317.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.368,36.0,334.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.384,36.0,356.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.401,36.0,372.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.418,36.0,387.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.434,36.0,403.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.451,36.0,424.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.468,36.0,440.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.484,36.0,461.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.501,36.0,476.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.518,36.0,491.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.534,36.0,510.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.551,36.0,525.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.568,36.0,538.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.585,36.0,551.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.601,36.0,569.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.618,36.0,582.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.634,36.0,598.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.651,36.0,610.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.668,36.0,621.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.684,36.0,636.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.701,36.0,647.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.718,36.0,661.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.735,36.0,671.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.751,36.0,680.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.768,36.0,693.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.784,36.0,702.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.801,36.0,712.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.818,37.0,722.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.834,37.0,733.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.851,37.0,742.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.868,37.0,753.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.885,37.0,761.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.901,37.0,768.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.918,37.0,775.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.934,37.0,786.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.951,37.0,796.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.968,37.0,803.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.984,37.0,810.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.001,37.0,816.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.018,37.0,824.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.034,37.0,830.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.051,37.0,838.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.068,37.0,844.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.084,37.0,850.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.101,37.0,857.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.113,37.0,861.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.129,37.0,866.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.148,37.0,873.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.163,37.0,879.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.179,38.0,883.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.196,38.0,885.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.213,38.0,887.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.229,38.0,888.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.247,38.0,889.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.263,38.0,890.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.279,38.0,890.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.296,38.0,890.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.313,38.0,891.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.329,38.0,891.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.347,38.0,891.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.362,38.0,891.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.379,38.0,891.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.396,38.0,891.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.413,38.0,891.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.429,38.0,891.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.447,38.0,891.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.463,38.0,891.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.479,38.0,891.0,0,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.496,38.0,891.0,1,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.513,38.0,891.0,1,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.529,38.0,891.0,1,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.547,38.0,891.0,1,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.564,38.0,891.0,1,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.579,38.0,891.0,1,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.596,38.0,891.0,1,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.613,38.0,891.0,1,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.629,38.0,891.0,1,0,0
27ad,75,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.648,38.0,891.0,0,0,0
