participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.988,39.0,827.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.005,39.0,836.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.021,39.0,842.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.038,39.0,851.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.051,39.0,855.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.071,39.0,864.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.088,39.0,871.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.105,39.0,880.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.121,39.0,886.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.138,39.0,890.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.151,39.0,892.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.171,39.0,893.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.188,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.204,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.221,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.237,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.254,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.27,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.287,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.304,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.321,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.337,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.354,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.371,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.387,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.404,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.421,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.438,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.454,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.471,39.0,894.0,0,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.488,39.0,894.0,1,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.504,39.0,894.0,1,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.521,39.0,894.0,1,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.537,39.0,894.0,1,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.554,39.0,894.0,1,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.571,39.0,894.0,1,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.588,39.0,894.0,1,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.604,39.0,894.0,1,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.621,39.0,894.0,1,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.637,39.0,894.0,1,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.654,39.0,894.0,1,0,0
27ad,90,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.671,39.0,894.0,0,0,0
