participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-33.0,-87.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.501,-33.0,-58.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-33.0,-38.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.531,-33.0,-17.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.551,-33.0,10.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-33.0,30.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-33.0,49.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-33.0,74.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-33.0,92.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.631,-33.0,107.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.651,-33.0,125.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.668,-33.0,138.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-33.0,156.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.701,-33.0,170.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-33.0,189.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-33.0,202.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.751,-33.0,213.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-33.0,224.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-33.0,240.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.801,-33.0,253.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-33.0,267.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-33.0,284.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.851,-33.0,296.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-33.0,312.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-33.0,324.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.901,-33.0,338.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-33.0,354.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-32.0,373.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.951,-32.0,389.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-33.0,399.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-33.0,409.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.001,-33.0,419.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,-33.0,434.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-33.0,445.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.051,-33.0,455.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,-33.0,468.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,-33.0,476.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.101,-33.0,488.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.117,-33.0,498.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.134,-33.0,508.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.151,-33.0,518.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-33.0,532.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-33.0,542.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.201,-33.0,555.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-33.0,565.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-33.0,575.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.251,-33.0,585.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,-33.0,598.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-33.0,611.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.301,-33.0,620.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-33.0,628.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-33.0,636.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.351,-33.0,644.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-33.0,648.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-33.0,650.0,0,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.396,-33.0,651.0,1,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.412,-33.0,651.0,1,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.429,-33.0,651.0,1,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.446,-33.0,652.0,1,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.462,-33.0,652.0,1,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.479,-33.0,652.0,1,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.496,-33.0,652.0,1,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.512,-33.0,652.0,1,0,0
27ad,40,reaching,direct,Pre-Test,1,-26.05,101.86,3.53,-33.0,652.0,0,0,0
