participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.201,-24.0,-401.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.218,-16.0,-406.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,-10.0,-408.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.251,-1.0,-410.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,7.0,-410.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,15.0,-410.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.301,22.0,-409.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,30.0,-408.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,35.0,-408.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,38.0,-407.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,38.0,-407.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.385,38.0,-407.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.402,38.0,-407.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,38.0,-405.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,38.0,-395.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,39.0,-384.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,39.0,-370.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,39.0,-353.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,38.0,-326.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,38.0,-302.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,37.0,-275.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,36.0,-234.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,36.0,-199.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,36.0,-146.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,36.0,-104.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,37.0,-59.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,38.0,-13.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,38.0,49.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.668,38.0,112.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,38.0,160.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,38.0,209.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,38.0,257.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,38.0,321.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,38.0,367.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,38.0,413.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,38.0,472.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,38.0,514.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.818,38.0,567.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,38.0,604.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,38.0,639.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,38.0,672.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,38.0,711.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,38.0,738.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,38.0,770.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,38.0,791.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,38.0,811.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.968,38.0,831.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,38.0,844.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,38.0,858.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,38.0,866.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,39.0,875.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,39.0,882.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,39.0,889.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,39.0,892.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,39.0,893.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.118,39.0,894.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,39.0,895.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.15,39.0,895.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,39.0,896.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,39.0,896.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.2,39.0,896.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,39.0,896.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,39.0,896.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.25,39.0,896.0,0,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.268,39.0,896.0,1,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,39.0,896.0,1,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.3,39.0,896.0,1,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,39.0,896.0,1,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,39.0,897.0,1,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.352,39.0,897.0,1,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.369,39.0,897.0,1,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,39.0,897.0,1,0,0
27ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.401,38.0,897.0,0,0,0
