participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.653,3.0,-705.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.67,13.0,-705.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.687,22.0,-706.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.703,31.0,-707.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.72,38.0,-708.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.736,38.0,-708.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.753,38.0,-708.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.769,38.0,-708.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.786,38.0,-708.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.803,38.0,-708.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.819,38.0,-708.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.836,38.0,-708.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.853,38.0,-707.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.87,38.0,-700.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.886,38.0,-689.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.903,37.0,-668.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.92,37.0,-649.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.937,37.0,-629.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.953,37.0,-597.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.965,37.0,-579.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.982,37.0,-548.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,1.998,37.0,-504.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.015,37.0,-467.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.032,36.0,-414.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.048,36.0,-371.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.065,36.0,-325.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.082,36.0,-259.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.098,36.0,-209.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.115,36.0,-158.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.132,36.0,-88.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.148,36.0,-35.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.165,36.0,19.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.182,36.0,90.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.198,36.0,143.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.215,36.0,195.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.232,36.0,247.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.248,36.0,314.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.265,35.0,381.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.282,35.0,428.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.298,35.0,473.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.315,35.0,516.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.332,35.0,570.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.348,35.0,608.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.365,36.0,655.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.382,36.0,689.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.398,36.0,721.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.416,37.0,758.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.432,37.0,784.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.448,37.0,808.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.465,37.0,831.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.482,37.0,857.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.498,37.0,875.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.515,37.0,889.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.532,37.0,891.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.548,37.0,891.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.566,37.0,892.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.581,37.0,892.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.598,37.0,892.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.615,37.0,892.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.631,37.0,892.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.648,37.0,892.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.665,37.0,892.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.681,37.0,892.0,0,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.698,37.0,892.0,1,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.715,37.0,892.0,1,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.731,37.0,892.0,1,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.748,37.0,892.0,1,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.765,37.0,892.0,1,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.782,37.0,892.0,1,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.798,37.0,892.0,1,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.815,37.0,892.0,1,0,0
27ad,261,avoiding,direct,Training,4,-26.05,-564.89,2.832,37.0,892.0,0,0,0
