participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.922,-35.0,-102.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.939,-35.0,-72.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.956,-35.0,-39.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.972,-35.0,-22.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,0.989,-35.0,-6.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.006,-35.0,1.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.022,-35.0,4.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.039,-35.0,4.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.055,-35.0,4.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.072,-35.0,4.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.089,-35.0,4.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.106,-31.0,1.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.122,-25.0,-4.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.139,-13.0,-10.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.156,-3.0,-13.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.172,9.0,-15.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.189,21.0,-16.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.206,34.0,-16.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.222,36.0,-16.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.238,36.0,-16.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.255,36.0,-16.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.272,36.0,-16.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.288,36.0,-16.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.305,36.0,-16.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.322,36.0,-14.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.339,35.0,-2.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.355,35.0,17.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.372,36.0,40.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.389,36.0,75.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.406,36.0,105.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.422,36.0,138.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.439,35.0,186.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.452,35.0,212.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.472,36.0,283.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.489,36.0,327.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.505,36.0,373.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.522,36.0,418.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.539,36.0,479.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.556,36.0,538.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.572,36.0,580.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.589,36.0,621.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.605,36.0,661.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.622,36.0,712.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.639,37.0,749.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.656,37.0,783.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.672,37.0,825.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.689,38.0,852.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.706,38.0,882.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.717,38.0,891.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.734,38.0,895.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.75,38.0,896.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.767,38.0,897.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.784,38.0,897.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.8,38.0,897.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.817,38.0,897.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.834,38.0,897.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.85,38.0,897.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.867,38.0,897.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.884,38.0,898.0,0,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.902,38.0,898.0,1,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.917,38.0,898.0,1,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.934,38.0,898.0,1,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.95,38.0,898.0,1,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.967,38.0,898.0,1,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.984,38.0,898.0,1,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.0,38.0,898.0,1,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.017,38.0,898.0,1,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.034,38.0,898.0,1,0,0
27ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.051,38.0,898.0,0,0,0
