participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.472,-36.0,-433.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.489,-36.0,-433.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.506,-36.0,-432.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.522,-36.0,-432.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.539,-36.0,-432.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.555,-36.0,-432.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.572,-32.0,-433.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.589,-27.0,-434.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.606,-21.0,-435.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.622,-13.0,-435.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.639,-6.0,-435.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.652,-1.0,-434.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.672,11.0,-431.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.689,19.0,-430.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.706,26.0,-429.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.722,33.0,-429.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.739,34.0,-429.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.755,34.0,-429.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.772,34.0,-429.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.789,34.0,-429.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.805,34.0,-429.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.822,34.0,-429.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.839,34.0,-429.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.855,34.0,-429.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.872,35.0,-429.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.89,35.0,-427.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.906,34.0,-424.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.923,34.0,-418.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.939,34.0,-411.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.956,34.0,-401.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.972,34.0,-393.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,1.984,34.0,-386.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.001,34.0,-371.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.018,34.0,-356.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.034,34.0,-331.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.051,34.0,-310.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.068,34.0,-286.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.085,34.0,-251.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.101,34.0,-223.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.117,34.0,-192.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.134,34.0,-160.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.151,34.0,-115.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.167,34.0,-80.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.184,34.0,-32.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.201,34.0,4.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.217,33.0,40.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.235,33.0,87.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.251,33.0,122.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.267,32.0,171.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.284,32.0,206.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.301,32.0,240.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.317,32.0,272.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.334,32.0,314.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.352,32.0,355.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.368,32.0,385.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.384,32.0,415.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.401,32.0,443.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.418,32.0,479.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.434,32.0,505.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.451,32.0,530.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.467,32.0,556.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.484,32.0,588.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.501,32.0,611.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.518,32.0,641.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.534,32.0,662.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.551,32.0,682.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.568,33.0,708.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.584,33.0,726.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.601,33.0,748.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.618,33.0,764.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.634,33.0,779.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.651,33.0,799.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.668,34.0,815.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.684,34.0,830.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.701,34.0,850.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.718,35.0,865.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.734,35.0,879.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.751,35.0,890.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.768,35.0,891.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.784,35.0,892.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.801,35.0,893.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.817,35.0,893.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.834,35.0,893.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.851,35.0,894.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.867,35.0,894.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.884,35.0,894.0,0,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.901,35.0,894.0,1,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.917,35.0,894.0,1,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.934,35.0,894.0,1,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.951,35.0,894.0,1,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.967,35.0,894.0,1,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,2.984,35.0,894.0,1,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,3.001,35.0,894.0,1,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,3.017,35.0,894.0,1,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,3.034,35.0,894.0,1,0,0
27ad,245,avoiding,direct,Training,4,-26.05,-120.39,3.051,35.0,894.0,0,0,0
