participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.222,-36.0,-69.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.239,-36.0,-41.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.252,-36.0,-27.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.272,-36.0,3.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.289,-36.0,34.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.302,-36.0,50.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.322,-36.0,80.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.339,-36.0,101.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.355,-35.0,129.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.372,-35.0,150.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.389,-35.0,180.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.402,-35.0,195.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.422,-35.0,225.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.439,-35.0,252.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.452,-35.0,265.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.472,-35.0,296.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.489,-35.0,315.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.502,-35.0,334.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.523,-35.0,360.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.539,-35.0,378.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.556,-35.0,394.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.572,-35.0,410.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.589,-35.0,431.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.602,-35.0,448.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.622,-35.0,470.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.639,-35.0,486.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.656,-35.0,501.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.672,-35.0,516.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.689,-35.0,533.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.702,-35.0,542.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.722,-35.0,565.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.739,-35.0,578.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.756,-35.0,589.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.772,-35.0,604.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.789,-35.0,615.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.802,-35.0,628.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.822,-35.0,646.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.839,-35.0,660.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.856,-35.0,679.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.872,-35.0,693.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.889,-35.0,707.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.902,-35.0,722.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.922,-35.0,742.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.939,-35.0,756.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.956,-35.0,775.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.972,-35.0,789.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,2.989,-35.0,804.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.006,-35.0,823.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.022,-35.0,837.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.039,-35.0,856.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.056,-35.0,870.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.072,-35.0,879.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.089,-35.0,880.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.105,-35.0,880.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.122,-35.0,880.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.139,-35.0,880.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.155,-35.0,880.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.172,-35.0,880.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.189,-35.0,880.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.201,-35.0,880.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.222,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.239,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.255,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.272,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.286,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.305,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.322,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.339,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.355,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.372,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.389,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.402,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.422,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.439,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.452,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.472,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.489,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.502,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.541,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.55,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.567,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.584,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.601,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.617,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.634,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.651,-35.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.668,-32.0,880.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.684,-26.0,879.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.701,-19.0,879.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.717,-8.0,879.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.735,3.0,880.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.751,12.0,881.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.768,21.0,882.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.784,29.0,883.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.801,36.0,885.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.817,36.0,885.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.834,36.0,885.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.85,36.0,885.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.867,36.0,885.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.884,36.0,885.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.901,36.0,884.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.917,36.0,884.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.934,36.0,884.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.951,36.0,884.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.967,36.0,884.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,3.984,37.0,884.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,4.001,37.0,884.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,4.017,37.0,884.0,0,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,4.035,37.0,884.0,1,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,4.051,37.0,884.0,1,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,4.067,37.0,884.0,1,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,4.084,36.0,884.0,1,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,4.101,36.0,884.0,1,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,4.117,36.0,884.0,1,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,4.134,36.0,884.0,1,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,4.15,36.0,884.0,1,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,4.167,36.0,884.0,1,0,0
27ad,183,avoiding,direct,Training,2,-26.05,768.62,4.185,36.0,884.0,0,0,0
