participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.317,34.0,39.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.334,34.0,39.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.351,34.0,39.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.367,34.0,39.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.384,34.0,39.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.401,34.0,39.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.417,34.0,39.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.434,34.0,39.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.45,34.0,39.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.467,34.0,39.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.484,34.0,40.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.501,34.0,45.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.523,34.0,55.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.539,34.0,64.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.552,34.0,74.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.573,34.0,88.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.59,33.0,104.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.606,33.0,119.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.623,33.0,136.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.639,33.0,155.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.656,33.0,179.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.673,33.0,198.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.689,33.0,224.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.706,33.0,245.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.723,33.0,267.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.739,33.0,289.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.756,32.0,318.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.773,32.0,341.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.789,32.0,363.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.806,32.0,393.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.823,32.0,414.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.839,32.0,441.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.856,32.0,463.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.873,32.0,484.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.89,32.0,512.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.906,32.0,531.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.923,32.0,556.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.939,32.0,575.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.956,32.0,592.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.973,32.0,610.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,3.989,32.0,634.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.006,32.0,651.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.023,32.0,668.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.039,32.0,691.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.056,32.0,708.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.073,33.0,731.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.089,33.0,747.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.106,33.0,763.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.123,33.0,778.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.139,33.0,796.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.156,33.0,810.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.173,33.0,829.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.189,33.0,842.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.206,33.0,855.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.223,33.0,872.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.239,33.0,881.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.256,33.0,890.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.273,33.0,892.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.289,33.0,892.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.306,33.0,892.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.323,33.0,893.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.339,33.0,893.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.356,33.0,893.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.373,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.388,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.406,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.422,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.439,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.456,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.472,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.489,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.506,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.518,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.534,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.551,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.567,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.584,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.601,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.617,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.634,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.651,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.667,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.684,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.701,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.717,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.734,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.751,33.0,894.0,0,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.768,33.0,894.0,1,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.784,33.0,894.0,1,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.801,33.0,894.0,1,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.817,33.0,894.0,1,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.834,33.0,894.0,1,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.851,33.0,894.0,1,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.867,33.0,894.0,1,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.884,33.0,894.0,1,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.901,33.0,894.0,1,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.917,33.0,894.0,1,0,0
27ad,114,avoiding,direct,Training,1,-26.05,768.62,4.934,33.0,894.0,0,0,0
