participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.422,-31.0,-734.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.439,-31.0,-721.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.456,-31.0,-702.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.472,-31.0,-687.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.489,-31.0,-671.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.506,-31.0,-649.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.522,-31.0,-632.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.539,-31.0,-614.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.556,-31.0,-597.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.572,-31.0,-574.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.589,-31.0,-555.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.606,-31.0,-528.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.622,-31.0,-506.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.639,-31.0,-484.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.656,-31.0,-454.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.672,-32.0,-432.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.689,-32.0,-405.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.706,-32.0,-385.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.722,-32.0,-364.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.739,-32.0,-342.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.756,-32.0,-312.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.772,-33.0,-289.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.789,-33.0,-260.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.806,-33.0,-239.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.822,-33.0,-218.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.839,-33.0,-191.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.856,-33.0,-171.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.873,-33.0,-150.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.889,-33.0,-132.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.906,-33.0,-108.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.922,-33.0,-92.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.939,-33.0,-70.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.956,-33.0,-53.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.972,-33.0,-36.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,3.989,-33.0,-12.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.005,-33.0,5.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.017,-33.0,16.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.034,-33.0,37.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.051,-33.0,52.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.067,-33.0,74.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.084,-33.0,90.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.101,-33.0,107.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.118,-33.0,122.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.134,-33.0,142.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.151,-33.0,162.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.167,-33.0,177.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.184,-33.0,194.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.201,-33.0,211.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.217,-33.0,232.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.234,-33.0,248.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.251,-33.0,262.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.267,-33.0,276.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.284,-33.0,296.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.301,-33.0,315.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.317,-33.0,329.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.334,-33.0,343.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.351,-33.0,357.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.367,-33.0,374.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.384,-33.0,386.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.401,-33.0,402.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.418,-33.0,415.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.434,-33.0,427.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.451,-33.0,442.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.467,-33.0,453.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.484,-33.0,467.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.501,-33.0,476.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.518,-33.0,484.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.534,-33.0,492.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.551,-33.0,500.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.568,-33.0,506.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.584,-33.0,511.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.601,-33.0,518.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.617,-33.0,521.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.634,-33.0,523.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.651,-33.0,523.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.668,-33.0,524.0,0,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.684,-33.0,524.0,1,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.701,-33.0,524.0,1,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.717,-33.0,524.0,1,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.734,-33.0,524.0,1,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.75,-33.0,524.0,1,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.767,-33.0,524.0,1,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.784,-33.0,524.0,1,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.8,-33.0,524.0,1,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.817,-33.0,524.0,1,0,0
27ad,18,reaching,direct,Pre-Test,1,-26.05,768.62,4.834,-33.0,524.0,0,0,0
