participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.662,36.0,219.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.679,36.0,219.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.697,36.0,219.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.712,36.0,219.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.729,36.0,219.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.746,37.0,220.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.763,37.0,223.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.779,37.0,228.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.797,37.0,236.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.813,37.0,243.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.829,37.0,254.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.846,37.0,264.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.863,37.0,275.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.879,36.0,291.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.896,36.0,305.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.913,36.0,324.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.929,36.0,340.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.946,36.0,355.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.963,36.0,376.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.979,36.0,393.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,4.997,36.0,415.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.013,36.0,432.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.029,36.0,449.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.046,36.0,466.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.063,36.0,488.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.079,36.0,504.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.096,36.0,521.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.118,36.0,547.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.134,36.0,562.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.151,36.0,578.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.168,36.0,597.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.184,36.0,612.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.198,36.0,627.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.218,36.0,645.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.234,36.0,658.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.251,37.0,676.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.268,37.0,688.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.284,37.0,700.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.301,37.0,712.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.318,37.0,727.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.334,37.0,738.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.351,37.0,751.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.368,37.0,762.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.384,37.0,772.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.401,38.0,786.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.418,38.0,796.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.434,38.0,809.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.451,38.0,818.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.468,38.0,827.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.484,38.0,835.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.501,38.0,848.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.518,38.0,861.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.534,38.0,871.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.551,38.0,881.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.568,38.0,886.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.584,38.0,889.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.601,38.0,891.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.618,38.0,892.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.634,38.0,892.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.651,38.0,893.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.667,38.0,893.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.684,38.0,893.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.701,38.0,893.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.717,38.0,893.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.734,38.0,893.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.751,38.0,893.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.767,38.0,893.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.784,38.0,893.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.801,38.0,893.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.817,38.0,893.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.834,38.0,893.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.851,38.0,893.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.867,38.0,893.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.884,38.0,893.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.901,38.0,893.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.916,38.0,893.0,0,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.929,38.0,893.0,1,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.946,38.0,893.0,1,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.962,38.0,893.0,1,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.979,38.0,893.0,1,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,5.996,38.0,893.0,1,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.013,38.0,893.0,1,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.029,38.0,893.0,1,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.046,38.0,893.0,1,0,0
27ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.065,38.0,893.0,0,0,0
