participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,98,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.85,-32.0,182.0,0,0,0
46ri,98,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-32.0,182.0,0,0,0
46ri,98,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.885,-32.0,182.0,1,0,0
46ri,98,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.908,-32.0,182.0,1,0,0
46ri,98,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.919,-32.0,182.0,1,0,0
46ri,98,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.933,-32.0,182.0,1,0,0
46ri,98,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.951,-32.0,182.0,1,0,0
46ri,98,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-32.0,182.0,1,0,0
46ri,98,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-32.0,182.0,1,0,0
46ri,98,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.01,-32.0,182.0,1,0,0
46ri,98,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.021,-32.0,182.0,1,0,0
46ri,98,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.034,-32.0,182.0,0,0,0
