participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.634,-35.0,130.0,1,0,0
46ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.65,-35.0,130.0,1,0,0
46ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.667,-35.0,130.0,1,0,0
46ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.684,-35.0,130.0,1,0,0
46ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.7,-35.0,130.0,1,0,0
46ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.719,-35.0,130.0,1,0,0
46ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.735,-35.0,130.0,1,0,0
46ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.75,-35.0,130.0,1,0,0
46ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.767,-35.0,130.0,1,0,0
46ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.784,-35.0,130.0,1,0,0
46ri,158,reaching,reversed,Training,2,-26.05,-564.89,1.801,-35.0,130.0,0,0,0
