participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.684,-32.0,-165.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-32.0,-138.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-32.0,-118.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-32.0,-101.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.751,-32.0,-78.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-32.0,-61.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-32.0,-45.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.801,-32.0,-30.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-32.0,-9.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-32.0,7.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.85,-32.0,30.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-32.0,50.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-32.0,70.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.901,-33.0,97.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-33.0,116.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-33.0,137.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.951,-33.0,150.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-33.0,161.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,-33.0,169.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.001,-34.0,184.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.018,-34.0,197.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,-34.0,217.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.051,-34.0,229.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,-34.0,240.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,-34.0,253.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.101,-34.0,261.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,-34.0,267.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.134,-34.0,272.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.151,-34.0,276.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.167,-34.0,279.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.184,-34.0,282.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.201,-34.0,284.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.218,-34.0,284.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-34.0,284.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.25,-34.0,284.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.268,-34.0,284.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,-34.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.3,-34.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.318,-34.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.333,-34.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.35,-34.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,-34.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.383,-34.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.4,-34.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,-34.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,-34.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.45,-34.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,-34.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.483,-34.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.5,-34.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,-34.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,-34.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.55,-34.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.567,-35.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.584,-35.0,285.0,0,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.6,-35.0,285.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.617,-35.0,285.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.634,-35.0,294.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.651,-35.0,305.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.667,-35.0,320.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.684,-35.0,326.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.701,-35.0,328.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.717,-35.0,329.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.734,-35.0,329.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.751,-35.0,328.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.767,-35.0,328.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.784,-35.0,328.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.8,-35.0,328.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.817,-35.0,328.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.834,-35.0,328.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.85,-35.0,328.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.872,-35.0,328.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.889,-35.0,328.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.904,-35.0,328.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.922,-35.0,328.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.939,-35.0,328.0,1,0,0
46ri,30,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.955,-35.0,328.0,0,0,0
