participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.105,-33.0,-510.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.122,-33.0,-470.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.139,-33.0,-411.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.155,-33.0,-365.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.172,-33.0,-302.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.189,-33.0,-254.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.206,-33.0,-206.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.223,-32.0,-140.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.239,-32.0,-90.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.256,-32.0,-23.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.272,-32.0,27.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.289,-32.0,76.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.301,-32.0,124.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.317,-32.0,171.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.334,-33.0,217.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.351,-33.0,263.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.367,-33.0,319.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.384,-33.0,357.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.4,-33.0,403.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.417,-33.0,433.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.434,-33.0,461.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.451,-33.0,494.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.467,-33.0,514.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.484,-33.0,529.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.501,-33.0,541.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.517,-33.0,546.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.533,-33.0,546.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.55,-33.0,546.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.567,-33.0,546.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.584,-33.0,546.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.6,-33.0,546.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.617,-33.0,546.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.633,-33.0,546.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.65,-33.0,546.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.667,-33.0,546.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.684,-34.0,546.0,0,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.701,-34.0,546.0,1,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.717,-34.0,546.0,1,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.733,-34.0,546.0,1,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.75,-35.0,546.0,1,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.767,-35.0,546.0,1,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.783,-35.0,546.0,1,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.8,-35.0,546.0,1,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.817,-35.0,546.0,1,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.834,-35.0,547.0,1,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.852,-35.0,547.0,1,0,0
46ri,279,reaching,reversed,Training,5,-26.05,324.12,1.868,-35.0,547.0,0,0,0
