participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.434,-33.0,650.0,0,0,0
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.451,-33.0,658.0,0,0,0
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.467,-33.0,665.0,0,0,0
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.484,-33.0,666.0,0,0,0
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.5,-33.0,666.0,0,0,0
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.517,-33.0,666.0,0,0,0
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.534,-33.0,666.0,0,0,0
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.551,-33.0,666.0,1,0,0
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.567,-33.0,666.0,1,0,0
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.584,-33.0,666.0,1,0,0
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.601,-34.0,666.0,1,0,0
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.617,-34.0,666.0,1,0,0
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.634,-34.0,666.0,1,0,0
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.652,-34.0,666.0,1,0,0
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.667,-34.0,666.0,1,0,0
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.684,-34.0,666.0,1,0,0
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.7,-34.0,666.0,1,0,0
46ri,290,reaching,reversed,Training,5,-26.05,768.62,1.718,-34.0,666.0,0,0,0
