participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.185,-35.0,-172.0,0,0,0
46ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.201,-35.0,-173.0,0,0,0
46ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-35.0,-173.0,0,0,0
46ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-35.0,-173.0,1,0,0
46ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.25,-35.0,-173.0,1,0,0
46ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-35.0,-173.0,1,0,0
46ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.286,-36.0,-173.0,1,0,0
46ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.3,-36.0,-173.0,1,0,0
46ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-36.0,-174.0,1,0,0
46ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.333,-36.0,-174.0,1,0,0
46ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.35,-36.0,-174.0,1,0,0
46ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.368,-36.0,-174.0,1,0,0
46ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.383,-36.0,-174.0,1,0,0
46ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.4,-36.0,-174.0,1,0,0
46ri,95,reaching,reversed,Pre-Test,1,-26.05,101.86,2.418,-36.0,-174.0,0,0,0
