participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.767,38.0,341.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.784,39.0,365.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.801,39.0,389.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.818,39.0,420.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,39.0,443.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.851,39.0,472.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.868,39.0,494.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,39.0,515.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.901,39.0,544.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.917,39.0,564.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.934,39.0,586.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.951,39.0,614.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.967,39.0,634.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.985,39.0,659.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.001,39.0,676.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.018,39.0,702.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.034,39.0,722.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.051,40.0,740.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.067,40.0,759.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.084,40.0,776.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.101,40.0,796.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.117,40.0,811.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.135,41.0,824.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.151,41.0,842.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.168,41.0,859.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.184,41.0,869.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.201,41.0,880.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.218,41.0,891.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.235,40.0,896.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.251,40.0,898.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.267,39.0,899.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.284,39.0,899.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.3,39.0,899.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.317,39.0,899.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.334,39.0,899.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.35,39.0,899.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.367,39.0,899.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.384,39.0,899.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.4,39.0,899.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.417,39.0,899.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.434,39.0,899.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.451,39.0,899.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.467,39.0,899.0,0,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.485,39.0,899.0,1,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.501,39.0,899.0,1,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.517,39.0,899.0,1,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.534,39.0,899.0,1,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.551,38.0,898.0,1,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.567,38.0,898.0,1,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.584,38.0,897.0,1,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.6,38.0,897.0,1,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.617,38.0,897.0,1,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.634,38.0,897.0,1,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.65,38.0,897.0,1,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.667,38.0,897.0,1,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.684,38.0,898.0,1,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.7,38.0,898.0,1,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.717,38.0,898.0,1,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.734,37.0,898.0,1,0,0
46ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.751,37.0,898.0,0,0,0
