participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.536,-34.0,448.0,0,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.551,-34.0,454.0,0,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.568,-34.0,455.0,1,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.584,-34.0,455.0,1,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.6,-34.0,455.0,1,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.617,-34.0,455.0,1,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.635,-34.0,455.0,1,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.65,-34.0,455.0,1,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.667,-34.0,455.0,1,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.684,-34.0,455.0,1,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.7,-34.0,455.0,1,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.717,-34.0,455.0,1,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.735,-34.0,455.0,1,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.75,-34.0,455.0,1,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.769,-34.0,455.0,1,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.784,-34.0,455.0,1,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.8,-34.0,455.0,1,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.817,-34.0,455.0,1,0,0
46ri,370,reaching,reversed,Recap,1,-26.05,324.12,1.834,-34.0,455.0,0,0,0
