participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.251,-36.0,-140.0,0,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.267,-36.0,-112.0,0,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.283,-36.0,-85.0,0,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.301,-36.0,-60.0,0,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-36.0,-27.0,0,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-36.0,-2.0,0,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.351,-36.0,22.0,0,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.368,-36.0,52.0,0,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-35.0,74.0,0,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.401,-35.0,99.0,0,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-35.0,115.0,0,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-35.0,129.0,0,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.451,-35.0,140.0,0,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-35.0,146.0,0,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-35.0,146.0,0,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.499,-35.0,146.0,0,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-35.0,146.0,0,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-35.0,146.0,1,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.55,-35.0,146.0,1,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-35.0,146.0,1,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-36.0,146.0,1,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.6,-36.0,146.0,1,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-36.0,146.0,1,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.633,-36.0,146.0,1,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.65,-36.0,146.0,1,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-36.0,146.0,1,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-36.0,146.0,1,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.7,-36.0,146.0,1,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-36.0,146.0,1,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.732,-36.0,146.0,1,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.749,-36.0,146.0,1,0,0
46ri,358,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-36.0,146.0,0,0,0
