participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.75,-32.0,-15.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.767,-32.0,21.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.784,-32.0,55.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.801,-32.0,79.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.817,-32.0,103.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.834,-32.0,126.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.85,-32.0,155.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.867,-32.0,176.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.884,-32.0,201.0,0,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.901,-32.0,221.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.917,-32.0,238.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.929,-32.0,255.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.946,-32.0,276.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.962,-32.0,298.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.979,-32.0,320.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,2.996,-32.0,349.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.014,-32.0,376.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.029,-32.0,393.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.047,-32.0,409.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.064,-32.0,433.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.079,-32.0,450.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.096,-32.0,465.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.113,-32.0,477.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.13,-32.0,496.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.146,-32.0,509.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.162,-32.0,517.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.179,-32.0,518.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.196,-33.0,518.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.212,-33.0,519.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.229,-33.0,519.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.245,-33.0,519.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.264,-33.0,519.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.279,-33.0,519.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.295,-33.0,519.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.312,-33.0,519.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.329,-33.0,520.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.345,-33.0,520.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.362,-33.0,520.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.38,-33.0,520.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.395,-33.0,520.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.412,-33.0,520.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.429,-33.0,520.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.445,-33.0,520.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.462,-33.0,520.0,1,0,0
46ri,240,reaching,reversed,Training,4,-26.05,768.62,3.48,-33.0,520.0,0,0,0
