participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.289,-33.0,434.0,0,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.306,-33.0,455.0,0,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.322,-33.0,471.0,0,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.339,-33.0,477.0,0,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.356,-33.0,476.0,0,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.372,-33.0,476.0,0,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.388,-33.0,476.0,0,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.405,-33.0,476.0,0,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.422,-33.0,476.0,0,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.438,-33.0,476.0,0,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.456,-32.0,476.0,0,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.472,-32.0,476.0,0,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.488,-32.0,476.0,0,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.505,-32.0,476.0,0,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.523,-33.0,476.0,1,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.539,-33.0,476.0,1,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.555,-33.0,476.0,1,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.567,-33.0,476.0,1,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.584,-33.0,475.0,1,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.6,-33.0,475.0,1,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.617,-33.0,475.0,1,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.634,-33.0,475.0,1,0,0
46ri,291,reaching,reversed,Training,5,-26.05,324.12,1.651,-33.0,475.0,0,0,0
