participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.405,-33.0,31.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.422,-33.0,46.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.439,-33.0,75.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.455,-33.0,91.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.467,-33.0,98.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.484,-33.0,104.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.501,-33.0,109.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.519,-33.0,116.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.534,-33.0,120.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.55,-33.0,121.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.567,-33.0,121.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.584,-33.0,121.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.6,-33.0,121.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.617,-33.0,121.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.634,-33.0,121.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.65,-33.0,121.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.672,-33.0,121.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.683,-33.0,121.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.7,-33.0,121.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.717,-33.0,121.0,0,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.734,-33.0,121.0,1,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.75,-33.0,121.0,1,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.772,-33.0,121.0,1,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.783,-33.0,121.0,1,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.8,-33.0,121.0,1,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.817,-33.0,121.0,1,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.834,-33.0,121.0,1,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.85,-33.0,121.0,1,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.871,-33.0,121.0,1,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.883,-33.0,121.0,1,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.9,-33.0,121.0,1,0,0
46ri,283,reaching,reversed,Training,5,-26.05,-564.89,1.918,-33.0,121.0,0,0,0
