participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.384,-34.0,-286.0,0,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.401,-34.0,-256.0,0,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.417,-34.0,-228.0,0,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.436,-34.0,-195.0,0,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.451,-34.0,-174.0,0,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.467,-34.0,-157.0,0,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.484,-34.0,-145.0,0,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.501,-34.0,-143.0,0,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.517,-34.0,-143.0,0,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.534,-34.0,-143.0,0,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.55,-34.0,-143.0,0,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.567,-34.0,-143.0,0,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.584,-34.0,-143.0,0,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.6,-34.0,-143.0,0,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.618,-34.0,-143.0,0,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.634,-34.0,-143.0,1,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.65,-34.0,-143.0,1,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.667,-34.0,-143.0,1,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.684,-35.0,-143.0,1,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.7,-35.0,-143.0,1,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.717,-35.0,-143.0,1,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.734,-35.0,-143.0,1,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.75,-35.0,-143.0,1,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.767,-35.0,-143.0,1,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.784,-35.0,-143.0,1,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.8,-35.0,-143.0,1,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.817,-35.0,-143.0,1,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.834,-35.0,-143.0,1,0,0
46ri,270,reaching,reversed,Training,4,-26.05,-564.89,1.851,-35.0,-143.0,0,0,0
