participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,247,reaching,reversed,Training,4,-26.05,324.12,1.863,-32.0,-743.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,1.879,-32.0,-725.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,1.896,-31.0,-701.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,1.913,-31.0,-685.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,1.929,-32.0,-669.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,1.946,-33.0,-648.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,1.963,-35.0,-631.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,1.979,-35.0,-606.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,1.996,-35.0,-585.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.013,-35.0,-552.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.029,-35.0,-527.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.046,-35.0,-504.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.063,-35.0,-477.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.079,-35.0,-455.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.096,-35.0,-430.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.113,-35.0,-400.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.129,-35.0,-356.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.146,-35.0,-312.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.163,-35.0,-276.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.18,-35.0,-247.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.196,-35.0,-219.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.213,-35.0,-181.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.229,-35.0,-151.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.246,-35.0,-122.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.263,-35.0,-94.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.279,-35.0,-58.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.296,-35.0,-30.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.313,-35.0,5.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.329,-35.0,32.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.346,-35.0,59.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.363,-35.0,91.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.379,-35.0,114.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.396,-35.0,143.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.413,-35.0,162.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.429,-35.0,184.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.446,-35.0,207.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.463,-35.0,235.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.479,-35.0,253.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.496,-35.0,272.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.513,-35.0,297.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.529,-35.0,315.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.551,-34.0,336.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.568,-34.0,352.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.585,-34.0,366.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.601,-34.0,379.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.618,-34.0,391.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.634,-34.0,401.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.651,-34.0,411.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.666,-34.0,414.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.684,-34.0,414.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.701,-34.0,414.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.717,-34.0,414.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.734,-34.0,414.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.748,-34.0,413.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.766,-34.0,413.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.784,-34.0,413.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.799,-34.0,413.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.817,-34.0,413.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.834,-34.0,413.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.851,-34.0,412.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.867,-34.0,412.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.884,-34.0,412.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.9,-34.0,412.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.916,-34.0,412.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.934,-34.0,412.0,0,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.951,-34.0,412.0,1,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.967,-34.0,412.0,1,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,2.984,-34.0,412.0,1,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,3.0,-34.0,412.0,1,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,3.017,-34.0,412.0,1,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,3.033,-34.0,413.0,1,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,3.05,-34.0,413.0,1,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,3.067,-34.0,413.0,1,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,3.084,-34.0,414.0,1,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,3.1,-34.0,414.0,1,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,3.117,-34.0,414.0,1,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,3.134,-34.0,413.0,1,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,3.146,-34.0,413.0,1,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,3.162,-34.0,413.0,1,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,3.179,-34.0,412.0,1,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,3.196,-34.0,412.0,1,0,0
46ri,247,reaching,reversed,Training,4,-26.05,324.12,3.213,-34.0,412.0,0,0,0
