participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.289,-36.0,-631.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.306,-35.0,-585.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.322,-35.0,-547.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.334,-35.0,-522.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.351,-35.0,-476.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.367,-35.0,-444.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.384,-35.0,-411.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.401,-34.0,-363.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.418,-34.0,-325.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.434,-34.0,-275.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.451,-34.0,-237.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.467,-33.0,-199.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.484,-33.0,-160.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.501,-33.0,-108.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.518,-33.0,-74.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.534,-33.0,-40.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.551,-33.0,5.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.568,-33.0,39.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.584,-33.0,85.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.601,-33.0,117.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.617,-33.0,146.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.634,-33.0,173.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.651,-33.0,205.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.667,-33.0,228.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.684,-32.0,255.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.701,-32.0,274.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.718,-32.0,289.0,0,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.735,-32.0,302.0,1,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.751,-32.0,311.0,1,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.768,-32.0,316.0,1,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.784,-32.0,317.0,1,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.801,-32.0,316.0,1,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.817,-32.0,316.0,1,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.835,-32.0,316.0,1,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.851,-32.0,316.0,1,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.867,-32.0,316.0,1,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.884,-32.0,316.0,1,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.9,-32.0,316.0,1,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.917,-32.0,316.0,1,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.934,-32.0,316.0,1,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.951,-32.0,316.0,1,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.967,-32.0,316.0,1,0,0
46ri,200,reaching,reversed,Training,3,-26.05,324.12,1.984,-32.0,316.0,0,0,0
