participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.189,-30.0,-704.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.206,-30.0,-681.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.222,-30.0,-659.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.239,-30.0,-636.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.256,-30.0,-622.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.273,-30.0,-606.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.289,-30.0,-579.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.306,-30.0,-554.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.322,-30.0,-518.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.339,-30.0,-489.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.356,-31.0,-461.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.372,-33.0,-434.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.389,-33.0,-402.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.406,-33.0,-368.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.422,-33.0,-340.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.439,-33.0,-310.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.456,-33.0,-279.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.472,-33.0,-242.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.489,-33.0,-215.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.506,-33.0,-180.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.522,-33.0,-153.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.539,-33.0,-128.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.556,-33.0,-106.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.572,-33.0,-80.0,0,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.59,-33.0,-61.0,1,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.606,-33.0,-46.0,1,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.622,-33.0,-29.0,1,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.639,-33.0,-16.0,1,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.656,-33.0,-2.0,1,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.672,-33.0,4.0,1,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.689,-33.0,8.0,1,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.701,-33.0,8.0,1,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.717,-33.0,8.0,1,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.734,-33.0,8.0,1,0,0
46ri,248,reaching,reversed,Training,4,-26.05,-564.89,3.751,-33.0,7.0,0,0,0
