participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,4.851,-37.0,-755.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,4.868,-37.0,-730.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,4.884,-37.0,-713.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,4.901,-37.0,-696.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,4.918,-37.0,-667.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,4.934,-37.0,-643.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,4.951,-37.0,-617.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,4.968,-37.0,-589.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,4.984,-37.0,-547.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.001,-36.0,-511.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.018,-36.0,-464.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.034,-36.0,-430.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.051,-36.0,-397.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.068,-36.0,-352.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.084,-36.0,-314.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.101,-36.0,-261.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.118,-36.0,-219.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.134,-36.0,-178.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.151,-35.0,-138.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.167,-35.0,-92.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.185,-35.0,-50.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.201,-35.0,-19.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.217,-35.0,12.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.234,-35.0,43.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.251,-35.0,85.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.267,-35.0,116.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.284,-35.0,144.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.301,-35.0,171.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.318,-35.0,205.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.334,-35.0,229.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.351,-35.0,261.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.368,-35.0,285.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.384,-35.0,307.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.396,-35.0,329.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.413,-35.0,350.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.429,-35.0,369.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.446,-35.0,390.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.463,-35.0,403.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.479,-35.0,419.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.496,-35.0,429.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.513,-35.0,438.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.53,-35.0,449.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.546,-35.0,454.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.563,-35.0,456.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.579,-35.0,458.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.596,-35.0,459.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.613,-35.0,460.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.629,-35.0,460.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.646,-35.0,460.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.663,-35.0,460.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.679,-35.0,460.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.696,-35.0,460.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.713,-35.0,460.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.729,-35.0,460.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.746,-35.0,460.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.763,-35.0,460.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.779,-35.0,460.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.798,-35.0,460.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.812,-35.0,460.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.829,-35.0,460.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.846,-35.0,459.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.862,-35.0,459.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.879,-35.0,459.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.896,-35.0,459.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.912,-35.0,459.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.929,-35.0,459.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.946,-35.0,459.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.962,-35.0,459.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.979,-35.0,461.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,5.996,-35.0,467.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.013,-35.0,481.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.029,-35.0,494.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.046,-35.0,511.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.063,-35.0,523.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.079,-35.0,534.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.097,-35.0,548.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.113,-35.0,559.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.13,-35.0,574.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.146,-35.0,584.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.163,-35.0,591.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.18,-35.0,597.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.198,-35.0,601.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.212,-35.0,601.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.229,-35.0,601.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.247,-35.0,601.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.262,-35.0,601.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.281,-35.0,601.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.296,-35.0,601.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.313,-35.0,601.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.33,-33.0,600.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.346,-25.0,598.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.363,-15.0,598.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.379,6.0,602.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.396,24.0,608.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.413,35.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.429,37.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.446,37.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.463,36.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.479,36.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.498,36.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.512,36.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.529,37.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.546,37.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.562,37.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.579,37.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.597,37.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.613,37.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.629,37.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.646,37.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.662,37.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.679,37.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.696,37.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.713,37.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.729,37.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.746,37.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.763,37.0,610.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.78,37.0,613.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.796,37.0,623.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.813,38.0,632.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.829,38.0,643.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.846,38.0,656.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.863,38.0,676.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.88,38.0,694.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.898,38.0,720.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.913,38.0,742.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.929,39.0,765.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.946,39.0,799.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.963,39.0,823.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.979,39.0,849.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,6.998,40.0,881.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.013,40.0,897.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.03,39.0,899.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.046,38.0,899.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.062,38.0,899.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.079,38.0,898.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.098,37.0,898.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.112,37.0,898.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.129,37.0,898.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.146,37.0,897.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.163,37.0,897.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.179,37.0,897.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.201,36.0,897.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.217,36.0,897.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.234,36.0,897.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.251,36.0,897.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.267,36.0,897.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.284,36.0,897.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.301,36.0,896.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.318,35.0,896.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.334,35.0,896.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.351,35.0,895.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.368,34.0,895.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.384,34.0,895.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.401,34.0,895.0,0,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.418,34.0,895.0,1,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.434,34.0,895.0,1,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.451,34.0,895.0,1,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.467,34.0,895.0,1,0,0
46ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,7.485,33.0,894.0,0,0,0
