participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.118,-34.0,-354.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.139,-34.0,-307.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.156,-34.0,-270.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.171,-34.0,-231.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.189,-34.0,-177.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.206,-34.0,-137.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.222,-34.0,-97.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.239,-34.0,-40.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.255,-34.0,4.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.272,-34.0,44.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.289,-34.0,93.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.305,-34.0,127.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.322,-34.0,166.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.339,-34.0,191.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.355,-34.0,212.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.368,-34.0,222.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.389,-33.0,227.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.406,-33.0,230.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.422,-33.0,230.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.438,-33.0,230.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.455,-33.0,230.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.468,-33.0,230.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.487,-33.0,230.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.5,-33.0,230.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.517,-33.0,230.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.534,-33.0,230.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.55,-33.0,230.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.569,-33.0,230.0,0,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.586,-33.0,230.0,1,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.6,-33.0,230.0,1,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.617,-33.0,230.0,1,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.634,-33.0,230.0,1,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.65,-33.0,230.0,1,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.669,-33.0,230.0,1,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.684,-33.0,230.0,1,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.7,-33.0,230.0,1,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.717,-33.0,230.0,1,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.734,-33.0,230.0,1,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.75,-33.0,230.0,1,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.768,-33.0,231.0,1,0,0
46ri,282,reaching,reversed,Training,5,-26.05,-120.39,1.785,-33.0,231.0,0,0,0
