participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.917,-34.0,51.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.934,-34.0,93.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.951,-34.0,134.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.968,-34.0,186.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,1.984,-34.0,226.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.001,-34.0,282.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.017,-34.0,320.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.034,-34.0,352.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.051,-34.0,381.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.067,-34.0,414.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.084,-34.0,433.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.101,-34.0,449.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.118,-34.0,453.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.134,-34.0,454.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.15,-34.0,454.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.168,-34.0,453.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.186,-34.0,453.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.2,-34.0,453.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.217,-34.0,453.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.234,-34.0,453.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.25,-34.0,453.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.267,-34.0,453.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.284,-34.0,453.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.301,-34.0,453.0,0,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.317,-35.0,453.0,1,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.334,-35.0,453.0,1,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.35,-35.0,453.0,1,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.367,-35.0,453.0,1,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.384,-35.0,453.0,1,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.4,-35.0,454.0,1,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.417,-35.0,454.0,1,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.434,-35.0,454.0,1,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.45,-35.0,454.0,1,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.467,-35.0,454.0,1,0,0
46ri,296,reaching,reversed,Training,5,-26.05,-120.39,2.485,-35.0,454.0,0,0,0
