participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.634,-35.0,-147.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.651,-35.0,-102.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.667,-35.0,-70.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.684,-35.0,-32.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.701,-35.0,-9.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.717,-35.0,9.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.736,-35.0,18.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.75,-35.0,18.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.767,-35.0,18.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.784,-35.0,18.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.801,-34.0,18.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.817,-34.0,18.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.834,-34.0,18.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.85,-34.0,18.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.867,-34.0,19.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.884,-34.0,19.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.901,-34.0,19.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.919,-34.0,19.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.934,-34.0,19.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.951,-34.0,19.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.967,-34.0,19.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,1.984,-34.0,19.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,2.001,-34.0,19.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,2.018,-34.0,18.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,2.035,-34.0,18.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,2.051,-35.0,18.0,0,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,2.067,-35.0,18.0,1,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,2.084,-35.0,18.0,1,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,2.101,-35.0,18.0,1,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,2.117,-35.0,18.0,1,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,2.134,-35.0,18.0,1,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,2.15,-35.0,18.0,1,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,2.167,-35.0,18.0,1,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,2.184,-35.0,18.0,1,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,2.201,-35.0,18.0,1,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,2.217,-35.0,18.0,1,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,2.234,-35.0,18.0,1,0,0
46ri,131,reaching,reversed,Training,1,-26.05,324.12,2.258,-35.0,18.0,0,0,0
