participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.501,-30.0,248.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,-29.0,257.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,-29.0,265.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.551,-29.0,273.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.568,-29.0,282.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,-29.0,288.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.601,-29.0,296.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.617,-29.0,301.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.634,-29.0,307.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.651,-29.0,312.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.667,-29.0,317.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.684,-29.0,320.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.701,-28.0,324.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.718,-28.0,326.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.734,-28.0,327.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.751,-28.0,328.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.767,-28.0,328.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.785,-28.0,329.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.8,-28.0,329.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.817,-28.0,329.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.834,-28.0,329.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.851,-28.0,329.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.867,-28.0,329.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.886,-27.0,329.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.901,-18.0,331.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.917,-7.0,336.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.934,10.0,345.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.951,23.0,351.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.969,33.0,354.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,3.984,37.0,356.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.006,37.0,356.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.022,37.0,356.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.039,37.0,356.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.052,37.0,356.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.072,37.0,356.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.089,38.0,356.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.105,38.0,356.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.122,38.0,357.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.139,39.0,358.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.156,39.0,361.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.172,39.0,369.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.19,39.0,382.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.206,39.0,394.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.222,39.0,412.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.238,39.0,423.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.256,39.0,433.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.272,39.0,445.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.289,39.0,458.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.306,39.0,470.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.323,39.0,483.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.339,39.0,500.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.356,39.0,514.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.372,39.0,534.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.389,39.0,548.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.406,39.0,562.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.422,39.0,578.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.439,39.0,598.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.456,39.0,612.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.472,39.0,634.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.489,39.0,647.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.506,39.0,662.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.522,39.0,681.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.539,40.0,695.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.556,40.0,711.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.572,40.0,725.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.589,40.0,739.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.601,40.0,751.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.618,40.0,762.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.634,40.0,776.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.651,40.0,793.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.667,40.0,805.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.685,40.0,821.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.701,40.0,832.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.718,40.0,844.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.734,40.0,856.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.751,40.0,868.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.768,40.0,874.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.784,40.0,882.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.801,40.0,894.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.818,40.0,900.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.834,40.0,903.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.851,39.0,904.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.867,39.0,904.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.884,39.0,904.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.902,39.0,904.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.918,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.934,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.951,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.967,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,4.984,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.001,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.019,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.034,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.051,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.067,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.084,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.101,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.117,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.135,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.151,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.167,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.184,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.201,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.217,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.234,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.251,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.267,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.284,39.0,905.0,0,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.301,39.0,905.0,1,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.317,39.0,905.0,1,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.334,39.0,905.0,1,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.351,39.0,905.0,1,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.369,39.0,905.0,1,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.384,39.0,905.0,1,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.401,39.0,905.0,1,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.417,39.0,905.0,1,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.436,39.0,905.0,1,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.451,39.0,905.0,1,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.467,39.0,905.0,1,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.485,39.0,905.0,1,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.501,39.0,905.0,1,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.517,39.0,905.0,1,0,0
46ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,5.536,39.0,905.0,0,0,0
