participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-34.0,259.0,0,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.2,-34.0,259.0,0,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.218,-34.0,260.0,0,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-33.0,260.0,0,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.25,-33.0,260.0,0,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-33.0,261.0,0,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-33.0,261.0,0,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.3,-33.0,261.0,0,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.318,-33.0,261.0,1,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-33.0,261.0,1,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-33.0,261.0,1,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.369,-33.0,259.0,1,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-33.0,259.0,1,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-33.0,259.0,1,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-33.0,259.0,1,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-33.0,258.0,1,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-33.0,258.0,1,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-33.0,258.0,1,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.485,-33.0,259.0,1,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-33.0,259.0,1,0,0
46ri,101,reaching,reversed,Pre-Test,1,-26.05,768.62,2.518,-34.0,259.0,0,0,0
