participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
46ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.55,-34.0,-324.0,1,0,0
46ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-34.0,-324.0,1,0,0
46ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-35.0,-323.0,1,0,0
46ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-35.0,-323.0,1,0,0
46ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-35.0,-323.0,1,0,0
46ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-35.0,-323.0,1,0,0
46ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.65,-35.0,-323.0,1,0,0
46ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-35.0,-323.0,1,0,0
46ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-35.0,-322.0,1,0,0
46ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.7,-35.0,-322.0,1,0,0
46ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-35.0,-322.0,1,0,0
46ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.729,-35.0,-322.0,1,0,0
46ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.745,-35.0,-322.0,1,0,0
46ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.762,-35.0,-322.0,1,0,0
46ri,112,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.779,-35.0,-322.0,0,0,0
