participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.382,-35.0,-170.0,0,0,0
30ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.399,-35.0,-170.0,0,0,0
30ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.416,-35.0,-170.0,0,0,0
30ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.432,-35.0,-170.0,0,0,0
30ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.449,-35.0,-170.0,0,0,0
30ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.467,-35.0,-170.0,1,0,0
30ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.483,-35.0,-170.0,1,0,0
30ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.5,-35.0,-170.0,1,0,0
30ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.516,-35.0,-170.0,1,0,0
30ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.532,-35.0,-170.0,1,0,0
30ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.549,-35.0,-170.0,1,0,0
30ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.566,-35.0,-170.0,1,0,0
30ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.582,-35.0,-170.0,1,0,0
30ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.599,-35.0,-170.0,1,0,0
30ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.616,-35.0,-170.0,1,0,0
30ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.632,-35.0,-170.0,1,0,0
30ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.65,-35.0,-170.0,0,0,0
