participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.167,-35.0,164.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.184,-34.0,184.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.201,-33.0,200.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.217,-31.0,215.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.234,-29.0,231.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.251,-27.0,252.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.267,-26.0,266.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.284,-25.0,283.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.301,-24.0,295.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.317,-22.0,309.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.335,-20.0,326.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.351,-18.0,340.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.368,-17.0,353.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.384,-15.0,368.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.401,-14.0,378.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.417,-13.0,388.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.434,-11.0,400.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.451,-11.0,408.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.467,-10.0,416.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.484,-10.0,427.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.501,-10.0,434.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.517,-10.0,442.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.534,-11.0,451.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.551,-12.0,458.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.567,-14.0,465.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.584,-17.0,474.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.601,-20.0,481.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.617,-26.0,489.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.634,-30.0,494.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.651,-33.0,498.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.668,-34.0,500.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.684,-34.0,501.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.701,-34.0,501.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.719,-34.0,501.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.734,-34.0,501.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.751,-34.0,501.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.767,-34.0,501.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.784,-34.0,502.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.801,-34.0,504.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.817,-35.0,505.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.834,-35.0,505.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.851,-35.0,505.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.867,-35.0,505.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.884,-35.0,506.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.902,-35.0,506.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.917,-35.0,506.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.934,-35.0,506.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.951,-35.0,506.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.967,-35.0,506.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,2.984,-35.0,506.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.0,-35.0,506.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.017,-35.0,506.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.034,-35.0,506.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.051,-35.0,506.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.067,-35.0,506.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.084,-35.0,506.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.1,-35.0,506.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.118,-35.0,505.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.134,-35.0,505.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.152,-35.0,504.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.167,-35.0,500.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.184,-35.0,489.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.201,-35.0,481.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.218,-35.0,473.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.234,-35.0,462.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.251,-35.0,454.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.267,-35.0,443.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.284,-35.0,436.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.301,-35.0,430.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.317,-35.0,426.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.334,-35.0,424.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.351,-35.0,424.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.367,-35.0,424.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.384,-35.0,424.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.401,-35.0,424.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.417,-35.0,424.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.434,-35.0,424.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.45,-35.0,424.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.467,-35.0,424.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.484,-35.0,424.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.5,-35.0,424.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.517,-35.0,424.0,0,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.535,-35.0,424.0,1,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.551,-35.0,424.0,1,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.567,-35.0,424.0,1,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.589,-35.0,424.0,1,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.605,-35.0,424.0,1,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.622,-35.0,424.0,1,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.639,-35.0,424.0,1,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.654,-35.0,424.0,1,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.672,-35.0,424.0,1,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.689,-35.0,424.0,1,0,0
30ri,292,reaching,reversed,Training,5,-26.05,768.62,3.706,-35.0,424.0,0,0,0
