participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,308,reaching,reversed,Training,5,-26.05,324.12,1.817,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,1.834,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,1.851,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,1.867,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,1.884,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,1.9,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,1.918,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,1.934,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,1.95,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,1.968,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,1.984,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.0,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.017,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.034,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.051,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.067,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.084,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.1,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.119,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.135,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.152,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.169,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.184,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.2,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.217,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.234,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.25,-36.0,-90.0,0,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.268,-36.0,-90.0,1,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.284,-36.0,-90.0,1,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.3,-36.0,-90.0,1,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.317,-35.0,-90.0,1,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.334,-35.0,-90.0,1,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.35,-35.0,-90.0,1,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.367,-35.0,-90.0,1,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.384,-35.0,-90.0,1,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.4,-35.0,-90.0,1,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.419,-35.0,-90.0,1,0,0
30ri,308,reaching,reversed,Training,5,-26.05,324.12,2.436,-35.0,-90.0,0,0,0
