participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.133,-34.0,-515.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.149,-34.0,-500.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.166,-34.0,-487.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.183,-34.0,-469.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.2,-34.0,-457.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.216,-34.0,-446.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.233,-34.0,-433.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.249,-34.0,-424.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.266,-34.0,-412.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.283,-34.0,-402.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.299,-34.0,-391.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.316,-34.0,-380.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.333,-34.0,-367.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.35,-34.0,-355.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.366,-34.0,-347.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.383,-34.0,-340.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.399,-34.0,-333.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.416,-34.0,-325.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.433,-34.0,-321.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.449,-34.0,-320.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.466,-34.0,-320.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.483,-34.0,-320.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.499,-34.0,-320.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.516,-34.0,-319.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.532,-34.0,-319.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.549,-34.0,-319.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.566,-33.0,-319.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.583,-29.0,-319.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.6,-21.0,-320.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.616,-13.0,-324.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.633,-3.0,-329.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.65,10.0,-337.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.666,20.0,-343.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.683,32.0,-350.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.699,38.0,-353.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.721,39.0,-353.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,39.0,-354.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.754,39.0,-354.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.771,39.0,-354.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.788,39.0,-354.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.805,40.0,-352.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.821,40.0,-342.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.838,40.0,-322.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.854,40.0,-297.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.871,40.0,-274.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.888,39.0,-244.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.904,39.0,-219.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.921,39.0,-192.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.938,39.0,-151.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.954,40.0,-120.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.971,40.0,-78.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.988,40.0,-45.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.004,40.0,-12.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.021,40.0,21.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.038,40.0,63.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.054,40.0,95.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.071,40.0,129.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.088,40.0,175.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.104,40.0,210.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.121,40.0,259.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.138,39.0,296.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.154,39.0,332.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.171,39.0,368.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.188,39.0,413.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.205,39.0,445.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.221,39.0,486.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.238,39.0,514.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.254,39.0,544.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.271,39.0,582.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.288,39.0,608.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.305,39.0,640.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.321,39.0,662.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.333,39.0,676.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.35,39.0,703.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.366,39.0,720.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.383,39.0,736.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.4,39.0,757.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.416,39.0,772.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.433,39.0,788.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.45,39.0,802.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.466,39.0,820.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.483,39.0,834.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.5,40.0,849.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.516,40.0,860.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.533,40.0,872.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.55,40.0,885.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.566,40.0,889.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.583,40.0,890.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.599,40.0,890.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.616,39.0,891.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.633,39.0,892.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.649,39.0,892.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.666,39.0,892.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.683,39.0,893.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.7,39.0,893.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.716,39.0,893.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.733,39.0,893.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.75,39.0,893.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.766,38.0,893.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.783,38.0,893.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.799,38.0,893.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.816,38.0,893.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.833,38.0,893.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.85,38.0,893.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.866,38.0,893.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.883,38.0,893.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.899,38.0,893.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.916,38.0,893.0,0,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.934,38.0,893.0,1,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.95,38.0,893.0,1,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.966,38.0,893.0,1,0,0
30ri,449,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.983,38.0,893.0,0,0,0
