participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.251,-35.0,-170.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.268,-35.0,-153.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,-35.0,-144.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.3,-35.0,-134.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,-35.0,-126.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,-35.0,-119.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.351,-35.0,-114.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-35.0,-111.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-35.0,-111.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.4,-35.0,-111.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-35.0,-111.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.435,-35.0,-111.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,-34.0,-111.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-33.0,-111.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-29.0,-112.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.501,-22.0,-114.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-15.0,-117.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-6.0,-120.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,6.0,-123.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.568,16.0,-124.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,25.0,-126.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,36.0,-128.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,39.0,-129.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,39.0,-129.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.65,39.0,-129.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.669,39.0,-129.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,39.0,-129.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.7,39.0,-129.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,39.0,-129.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,40.0,-129.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.751,40.0,-126.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,40.0,-105.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,40.0,-84.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.801,40.0,-70.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,40.0,-48.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,40.0,-13.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,40.0,9.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.868,40.0,31.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,40.0,60.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,40.0,77.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,39.0,102.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,38.0,137.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,38.0,164.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.968,38.0,200.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,38.0,224.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.001,38.0,249.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.018,39.0,281.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,39.0,304.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.051,39.0,332.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,39.0,353.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,39.0,373.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.101,39.0,395.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,39.0,418.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,39.0,435.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.151,39.0,456.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.168,39.0,477.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,39.0,496.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.201,39.0,520.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.218,39.0,538.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,39.0,556.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.251,38.0,572.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,38.0,591.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,37.0,611.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.301,37.0,629.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,37.0,645.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,37.0,658.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.356,37.0,677.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.372,37.0,687.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.389,37.0,701.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.406,37.0,711.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.422,37.0,722.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.439,37.0,732.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.456,38.0,747.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.472,38.0,755.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.489,38.0,766.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.506,38.0,774.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.522,38.0,782.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.539,38.0,790.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.556,38.0,799.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.573,38.0,804.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.589,38.0,810.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.606,38.0,824.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.622,39.0,830.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.639,39.0,837.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.656,39.0,841.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.672,38.0,846.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.689,38.0,850.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.706,38.0,853.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.723,38.0,857.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.739,38.0,858.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.751,38.0,859.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.768,38.0,863.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.784,38.0,867.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.801,38.0,871.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.817,38.0,875.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.834,38.0,880.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.851,38.0,883.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.867,38.0,885.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.884,38.0,886.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.901,38.0,887.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.917,38.0,887.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.934,38.0,887.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.952,38.0,888.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.967,38.0,888.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,3.984,38.0,888.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.001,38.0,888.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.017,38.0,889.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.034,38.0,889.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.051,38.0,889.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.067,38.0,889.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.084,38.0,889.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.102,38.0,889.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.117,38.0,889.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.134,38.0,889.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.151,37.0,889.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.167,37.0,889.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.184,37.0,889.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.201,37.0,889.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.217,37.0,889.0,0,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.234,37.0,889.0,1,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.251,37.0,889.0,1,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.267,37.0,889.0,1,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.285,37.0,889.0,1,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.301,37.0,889.0,1,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.317,37.0,889.0,1,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.334,37.0,889.0,1,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.352,37.0,889.0,1,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.369,37.0,889.0,1,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.384,37.0,889.0,1,0,0
30ri,436,avoiding,reversed,Post-Test,1,-26.05,101.86,4.401,37.0,889.0,0,0,0
