participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.101,-10.0,-144.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.117,-11.0,-143.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.134,-13.0,-139.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.151,-17.0,-134.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.167,-21.0,-130.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.184,-26.0,-126.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.201,-30.0,-124.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.217,-33.0,-123.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.234,-35.0,-122.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.25,-36.0,-121.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.267,-36.0,-121.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.283,-36.0,-121.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.3,-36.0,-121.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-36.0,-121.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.334,-36.0,-121.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.351,-36.0,-121.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-36.0,-121.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-36.0,-121.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.4,-36.0,-121.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.419,-36.0,-121.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-36.0,-121.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.45,-36.0,-121.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-36.0,-121.0,0,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.485,-36.0,-121.0,1,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.5,-36.0,-121.0,1,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-36.0,-121.0,1,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-36.0,-122.0,1,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.55,-36.0,-122.0,1,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-36.0,-122.0,1,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.584,-36.0,-122.0,1,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.6,-36.0,-122.0,1,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.618,-36.0,-122.0,1,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-36.0,-122.0,1,0,0
30ri,354,reaching,reversed,Post-Test,1,-26.05,324.12,2.651,-36.0,-121.0,0,0,0
