participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.414,40.0,124.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.431,40.0,166.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.447,40.0,200.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.464,40.0,244.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.481,40.0,278.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.497,40.0,312.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.514,40.0,344.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.531,40.0,385.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.547,40.0,415.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.564,40.0,453.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.581,40.0,483.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.597,40.0,512.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.614,40.0,550.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.631,40.0,577.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.647,40.0,604.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.664,40.0,631.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.681,40.0,665.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.698,40.0,699.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.714,40.0,724.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.731,40.0,747.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.747,40.0,768.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.764,40.0,796.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.781,40.0,817.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.797,40.0,840.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.814,40.0,856.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.831,40.0,869.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.847,40.0,882.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.864,40.0,889.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.881,40.0,891.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.897,40.0,893.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.914,40.0,894.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.931,40.0,894.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.947,39.0,894.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.964,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.98,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,2.997,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.014,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.031,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.047,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.064,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.081,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.097,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.114,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.131,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.147,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.164,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.18,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.198,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.214,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.232,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.247,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.264,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.28,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.297,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.314,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.331,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.347,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.364,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.38,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.397,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.414,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.431,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.452,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.465,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.485,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.501,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.518,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.535,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.552,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.569,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.602,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.619,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.634,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.652,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.669,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.685,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.702,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.719,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.735,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.752,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.769,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.784,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.802,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.819,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.835,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.852,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.869,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.885,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.902,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.919,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.935,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.952,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.968,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,3.985,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.002,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.019,40.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.036,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.052,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.064,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.08,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.097,39.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.114,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.131,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.147,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.164,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.181,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.197,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.214,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.231,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.247,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.264,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.281,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.297,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.314,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.331,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.347,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.364,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.38,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.397,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.414,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.431,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.447,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.464,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.481,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.497,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.514,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.531,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.547,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.564,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.581,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.597,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.614,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.632,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.647,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.664,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.682,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.697,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.714,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.731,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.747,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.764,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.781,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.797,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.814,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.831,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.847,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.865,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.881,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.899,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.914,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.931,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.947,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.964,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.981,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,4.997,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.014,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.031,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.047,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.064,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.081,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.097,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.114,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.131,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.147,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.164,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.181,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.197,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.214,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.231,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.247,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.264,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.281,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.297,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.315,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.331,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.347,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.364,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.381,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.397,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.415,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.431,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.447,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.464,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.481,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.497,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.515,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.532,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.547,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.564,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.581,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.597,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.614,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.631,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.647,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.664,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.681,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.697,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.714,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.731,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.747,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.764,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.781,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.797,39.0,896.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.816,37.0,895.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.831,35.0,893.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.853,26.0,886.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.869,17.0,877.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.886,13.0,870.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.903,11.0,866.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.92,12.0,865.0,0,0,0
30ri,441,avoiding,reversed,Post-Test,1,-26.05,558.71,5.936,16.0,865.0,0,0,0
