participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,127,reaching,reversed,Training,1,-26.05,324.12,2.752,-35.0,154.0,0,0,0
30ri,127,reaching,reversed,Training,1,-26.05,324.12,2.772,-35.0,154.0,0,0,0
30ri,127,reaching,reversed,Training,1,-26.05,324.12,2.788,-35.0,154.0,0,0,0
30ri,127,reaching,reversed,Training,1,-26.05,324.12,2.806,-35.0,154.0,0,0,0
30ri,127,reaching,reversed,Training,1,-26.05,324.12,2.822,-35.0,154.0,0,0,0
30ri,127,reaching,reversed,Training,1,-26.05,324.12,2.839,-35.0,154.0,0,0,0
30ri,127,reaching,reversed,Training,1,-26.05,324.12,2.856,-35.0,154.0,0,0,0
30ri,127,reaching,reversed,Training,1,-26.05,324.12,2.872,-35.0,154.0,0,0,0
30ri,127,reaching,reversed,Training,1,-26.05,324.12,2.889,-35.0,154.0,0,0,0
30ri,127,reaching,reversed,Training,1,-26.05,324.12,2.903,-35.0,154.0,0,0,0
30ri,127,reaching,reversed,Training,1,-26.05,324.12,2.923,-35.0,154.0,1,0,0
30ri,127,reaching,reversed,Training,1,-26.05,324.12,2.939,-35.0,154.0,1,0,0
30ri,127,reaching,reversed,Training,1,-26.05,324.12,2.955,-35.0,154.0,1,0,0
30ri,127,reaching,reversed,Training,1,-26.05,324.12,2.972,-35.0,154.0,1,0,0
30ri,127,reaching,reversed,Training,1,-26.05,324.12,2.989,-35.0,154.0,1,0,0
30ri,127,reaching,reversed,Training,1,-26.05,324.12,3.005,-35.0,154.0,1,0,0
30ri,127,reaching,reversed,Training,1,-26.05,324.12,3.022,-35.0,154.0,1,0,0
30ri,127,reaching,reversed,Training,1,-26.05,324.12,3.039,-35.0,154.0,0,0,0
