participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,154,reaching,reversed,Training,2,-26.05,768.62,2.918,-35.0,-474.0,0,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,2.934,-35.0,-474.0,0,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,2.951,-35.0,-473.0,0,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,2.968,-35.0,-472.0,0,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,2.984,-35.0,-472.0,0,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.0,-35.0,-472.0,0,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.017,-35.0,-472.0,0,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.034,-35.0,-472.0,0,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.051,-35.0,-472.0,0,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.067,-35.0,-472.0,0,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.084,-35.0,-472.0,0,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.101,-35.0,-472.0,0,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.119,-35.0,-472.0,0,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.134,-35.0,-472.0,0,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.151,-35.0,-472.0,1,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.167,-35.0,-472.0,1,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.184,-35.0,-472.0,1,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.2,-35.0,-472.0,1,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.217,-35.0,-472.0,1,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.234,-35.0,-472.0,1,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.25,-35.0,-472.0,1,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.267,-35.0,-472.0,1,0,0
30ri,154,reaching,reversed,Training,2,-26.05,768.62,3.284,-35.0,-472.0,0,0,0
