participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.029,-36.0,184.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.046,-36.0,186.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.062,-36.0,187.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.079,-37.0,193.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.096,-37.0,195.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.112,-37.0,195.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.129,-37.0,195.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.145,-37.0,195.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-37.0,195.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-37.0,195.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.2,-37.0,195.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.216,-37.0,195.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-37.0,195.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.25,-37.0,195.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-37.0,195.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-37.0,195.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.3,-37.0,195.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-37.0,195.0,0,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.333,-37.0,195.0,1,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.35,-37.0,195.0,1,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-37.0,195.0,1,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-37.0,195.0,1,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.4,-37.0,195.0,1,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-37.0,195.0,1,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-37.0,195.0,1,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.45,-37.0,195.0,1,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-37.0,195.0,1,0,0
30ri,98,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-37.0,195.0,0,0,0
