participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.37,-36.0,-455.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.387,-36.0,-418.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.4,-36.0,-397.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.421,-36.0,-351.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.438,-36.0,-300.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.454,-36.0,-264.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.471,-35.0,-217.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.487,-35.0,-184.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.503,-35.0,-152.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.52,-35.0,-120.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.537,-35.0,-79.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.549,-35.0,-59.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.566,-35.0,-28.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.582,-35.0,15.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.599,-35.0,48.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.616,-35.0,94.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.632,-35.0,131.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.649,-35.0,167.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.666,-35.0,209.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.682,-35.0,238.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.7,-35.0,267.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.716,-35.0,295.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.732,-35.0,330.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.749,-35.0,357.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.766,-35.0,392.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.782,-35.0,416.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.8,-35.0,437.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.816,-35.0,461.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.832,-35.0,481.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.849,-35.0,508.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.866,-35.0,525.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.882,-35.0,543.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.9,-35.0,569.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.915,-35.0,587.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.932,-35.0,604.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.949,-35.0,626.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.966,-34.0,642.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,1.982,-34.0,656.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.0,-34.0,674.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.016,-34.0,687.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.032,-34.0,699.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.049,-34.0,714.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.066,-34.0,733.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.083,-35.0,748.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.1,-35.0,757.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.116,-35.0,765.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.132,-35.0,770.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.149,-35.0,776.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.166,-35.0,781.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.182,-35.0,785.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.2,-35.0,788.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.216,-35.0,789.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.233,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.249,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.265,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.282,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.3,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.316,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.332,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.35,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.367,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.382,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.399,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.416,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.434,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.45,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.467,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.482,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.499,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.515,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.532,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.549,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.565,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.584,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.599,-35.0,790.0,0,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.616,-35.0,790.0,1,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.632,-35.0,790.0,1,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.649,-35.0,790.0,1,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.665,-35.0,790.0,1,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.682,-35.0,790.0,1,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.699,-35.0,790.0,1,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.716,-35.0,790.0,1,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.732,-35.0,790.0,1,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.749,-35.0,790.0,1,0,0
30ri,119,reaching,reversed,Training,1,-26.05,-564.89,2.766,-35.0,790.0,0,0,0
