participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.799,20.0,518.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.816,20.0,528.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.833,20.0,538.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.849,20.0,550.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.866,20.0,559.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.882,20.0,569.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.899,21.0,579.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.917,21.0,592.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.932,22.0,602.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.949,23.0,615.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.966,23.0,624.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,1.985,24.0,636.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.0,25.0,644.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.016,25.0,651.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.033,26.0,662.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.049,26.0,669.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.066,26.0,675.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.084,26.0,683.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.099,25.0,688.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.116,24.0,692.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.132,23.0,696.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.149,21.0,698.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.166,20.0,699.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.184,19.0,700.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.199,19.0,701.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.215,19.0,701.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.233,19.0,702.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.249,18.0,702.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.266,18.0,703.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.284,18.0,703.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.3,18.0,703.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.316,18.0,703.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.333,17.0,704.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.349,17.0,704.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.366,16.0,705.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.384,15.0,706.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.399,14.0,707.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.415,13.0,707.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.432,12.0,709.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.449,10.0,710.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.466,9.0,713.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.484,7.0,718.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.499,5.0,722.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.516,3.0,728.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.533,1.0,733.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.549,-1.0,738.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.566,-3.0,743.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.584,-7.0,750.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.599,-9.0,755.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.616,-12.0,759.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.633,-15.0,763.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.649,-17.0,768.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.666,-20.0,774.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.683,-22.0,778.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.699,-24.0,784.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.716,-25.0,788.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.733,-27.0,792.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.749,-29.0,796.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.766,-30.0,799.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.782,-31.0,802.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.799,-32.0,805.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.816,-33.0,810.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.833,-33.0,814.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.849,-33.0,819.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.866,-33.0,823.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.884,-33.0,827.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.899,-33.0,828.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.916,-34.0,831.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.933,-34.0,832.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.949,-34.0,833.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.965,-35.0,833.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.982,-35.0,833.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,2.999,-35.0,834.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.016,-35.0,835.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.033,-35.0,837.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.049,-35.0,840.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.066,-34.0,844.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.082,-34.0,847.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.099,-34.0,849.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.116,-34.0,850.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.133,-33.0,851.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.149,-33.0,851.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.166,-33.0,852.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.182,-33.0,852.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.199,-33.0,852.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.216,-33.0,853.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.232,-33.0,853.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.249,-33.0,854.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.266,-32.0,854.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.283,-32.0,855.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.299,-32.0,856.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.317,-31.0,858.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.333,-30.0,859.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.349,-30.0,860.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.366,-30.0,860.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.387,-30.0,860.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.404,-30.0,860.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.421,-30.0,859.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.437,-30.0,859.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.454,-30.0,859.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.471,-30.0,859.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.487,-30.0,859.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.505,-30.0,856.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.521,-30.0,851.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.538,-30.0,846.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.554,-30.0,839.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.571,-32.0,830.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.587,-32.0,822.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.605,-33.0,813.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.621,-33.0,807.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.638,-33.0,801.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.654,-33.0,795.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.671,-33.0,790.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.687,-33.0,784.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.704,-34.0,779.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.721,-34.0,777.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.738,-34.0,775.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.754,-34.0,774.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.771,-34.0,774.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.782,-34.0,774.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.799,-34.0,774.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.816,-34.0,774.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.833,-34.0,774.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.849,-34.0,774.0,0,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.867,-34.0,774.0,1,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.883,-34.0,774.0,1,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.899,-34.0,774.0,1,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.917,-34.0,774.0,1,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.932,-34.0,774.0,1,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.949,-34.0,774.0,1,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.966,-34.0,774.0,1,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.982,-34.0,774.0,1,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,3.999,-34.0,774.0,1,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,4.016,-34.0,774.0,1,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,4.033,-34.0,774.0,1,0,0
30ri,395,reaching,reversed,Recap,1,-26.05,768.62,4.049,-34.0,774.0,0,0,0
