participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.534,-35.0,270.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.551,-35.0,271.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.567,-35.0,272.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.584,-35.0,273.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.6,-35.0,274.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.617,-35.0,275.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.634,-35.0,276.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.651,-35.0,277.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.667,-35.0,278.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.684,-35.0,279.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.701,-35.0,282.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.717,-35.0,287.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.734,-35.0,289.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.751,-35.0,290.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.767,-35.0,292.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.785,-35.0,292.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.8,-35.0,292.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.817,-35.0,292.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.834,-35.0,292.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.85,-35.0,292.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.867,-35.0,292.0,0,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.885,-35.0,292.0,1,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.9,-35.0,292.0,1,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.917,-35.0,292.0,1,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.936,-35.0,292.0,1,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.95,-35.0,292.0,1,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.967,-35.0,292.0,1,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,2.984,-35.0,292.0,1,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,3.0,-35.0,292.0,1,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,3.017,-35.0,292.0,1,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,3.034,-35.0,292.0,1,0,0
30ri,192,reaching,reversed,Training,2,-26.05,324.12,3.051,-35.0,292.0,0,0,0
