participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,204,reaching,reversed,Training,3,-26.05,324.12,1.855,-34.0,-398.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,1.872,-34.0,-363.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,1.884,-34.0,-346.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,1.901,-34.0,-312.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,1.917,-34.0,-287.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,1.934,-34.0,-263.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,1.951,-34.0,-231.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,1.967,-34.0,-207.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,1.984,-34.0,-182.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.001,-34.0,-156.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.017,-34.0,-122.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.034,-34.0,-97.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.051,-34.0,-64.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.067,-34.0,-40.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.084,-34.0,-16.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.101,-34.0,13.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.117,-34.0,35.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.134,-34.0,62.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.151,-34.0,82.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.167,-33.0,101.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.184,-33.0,120.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.201,-33.0,144.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.218,-33.0,168.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.234,-33.0,185.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.251,-33.0,201.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.268,-33.0,216.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.284,-33.0,237.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.301,-33.0,251.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.317,-33.0,265.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.334,-33.0,279.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.351,-33.0,296.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.368,-33.0,314.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.384,-33.0,326.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.401,-33.0,339.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.418,-33.0,349.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.434,-33.0,363.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.451,-33.0,373.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.467,-33.0,387.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.484,-33.0,396.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.501,-33.0,404.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.518,-33.0,415.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.534,-33.0,423.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.551,-33.0,430.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.567,-33.0,436.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.584,-33.0,444.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.601,-33.0,450.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.617,-33.0,456.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.634,-33.0,461.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.651,-33.0,465.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.667,-33.0,470.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.684,-33.0,474.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.701,-33.0,479.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.717,-33.0,481.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.734,-33.0,484.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.751,-33.0,488.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.767,-33.0,493.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.784,-33.0,497.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.801,-33.0,502.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.817,-33.0,505.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.834,-33.0,510.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.851,-33.0,514.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.867,-33.0,515.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.884,-33.0,517.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.901,-33.0,518.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.917,-33.0,519.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.934,-33.0,521.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.95,-33.0,521.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.967,-33.0,521.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,2.984,-33.0,522.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,3.001,-33.0,523.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,3.017,-33.0,523.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,3.034,-33.0,523.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,3.05,-33.0,523.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,3.067,-33.0,523.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,3.084,-33.0,523.0,0,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,3.101,-33.0,523.0,1,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,3.117,-33.0,523.0,1,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,3.134,-33.0,523.0,1,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,3.15,-33.0,523.0,1,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,3.167,-33.0,523.0,1,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,3.185,-33.0,523.0,1,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,3.2,-33.0,523.0,1,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,3.217,-33.0,523.0,1,0,0
30ri,204,reaching,reversed,Training,3,-26.05,324.12,3.235,-33.0,523.0,0,0,0
