participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,0.996,-30.0,-655.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.012,-30.0,-646.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.029,-31.0,-643.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.046,-31.0,-642.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.062,-31.0,-642.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.079,-31.0,-642.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.095,-31.0,-642.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.112,-31.0,-642.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.129,-31.0,-642.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.145,-31.0,-642.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.162,-31.0,-642.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.179,-31.0,-642.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.195,-31.0,-642.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.213,-31.0,-641.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.229,-31.0,-635.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.246,-31.0,-630.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.262,-31.0,-629.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.279,-31.0,-629.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.295,-31.0,-629.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.312,-31.0,-629.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.329,-31.0,-629.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.345,-31.0,-629.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.362,-31.0,-629.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.379,-31.0,-629.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.395,-31.0,-629.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.412,-31.0,-629.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.429,-31.0,-629.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.446,-31.0,-629.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.462,-31.0,-629.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.479,-31.0,-629.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.495,-31.0,-629.0,0,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.513,-31.0,-629.0,1,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.529,-31.0,-629.0,1,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.545,-31.0,-629.0,1,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.562,-31.0,-629.0,1,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.579,-31.0,-629.0,1,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.596,-31.0,-629.0,1,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.612,-31.0,-629.0,1,0,0
30ri,400,reaching,reversed,Recap,1,-26.05,-564.89,1.629,-31.0,-629.0,0,0,0
