participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.689,-37.0,-744.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.701,-37.0,-734.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.717,-37.0,-716.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.734,-37.0,-692.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.751,-37.0,-676.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.768,-36.0,-664.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.784,-36.0,-650.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.801,-37.0,-643.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.817,-37.0,-636.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.834,-37.0,-628.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.851,-37.0,-617.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.868,-37.0,-602.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.884,-37.0,-579.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.901,-36.0,-563.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.918,-36.0,-544.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.934,-36.0,-532.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.951,-36.0,-521.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.967,-36.0,-506.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.984,-36.0,-495.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.001,-36.0,-480.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.018,-36.0,-471.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.034,-36.0,-461.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.051,-36.0,-446.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.068,-36.0,-435.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.084,-36.0,-423.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.101,-36.0,-412.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.118,-36.0,-397.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.134,-36.0,-388.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.151,-36.0,-377.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.168,-36.0,-368.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.184,-36.0,-355.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.201,-36.0,-334.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.218,-36.0,-318.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.234,-36.0,-298.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.251,-36.0,-285.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.268,-36.0,-275.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.284,-36.0,-265.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.303,-36.0,-256.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.318,-36.0,-248.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.335,-36.0,-234.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.351,-36.0,-221.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.368,-36.0,-207.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.384,-36.0,-190.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.401,-36.0,-177.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.418,-36.0,-166.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.434,-35.0,-155.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.451,-35.0,-143.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.468,-35.0,-134.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.484,-35.0,-121.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.501,-35.0,-111.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.518,-35.0,-101.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.535,-35.0,-86.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.551,-35.0,-77.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.568,-35.0,-66.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.584,-35.0,-59.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.601,-35.0,-53.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.618,-35.0,-44.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.634,-35.0,-34.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.651,-35.0,-26.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.668,-35.0,-12.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.684,-35.0,-2.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.701,-35.0,10.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.718,-35.0,21.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.734,-35.0,31.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.751,-35.0,36.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.768,-35.0,39.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.785,-35.0,48.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.801,-35.0,55.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.819,-35.0,68.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.834,-35.0,80.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.851,-35.0,91.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.868,-35.0,101.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.884,-35.0,107.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.901,-35.0,111.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.918,-35.0,112.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.936,-35.0,117.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.951,-35.0,127.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.968,-35.0,137.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.984,-35.0,144.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.001,-35.0,151.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.018,-35.0,160.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.034,-35.0,167.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.051,-35.0,178.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.068,-35.0,185.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.084,-35.0,191.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.103,-35.0,199.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.118,-35.0,205.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.134,-35.0,215.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.151,-35.0,222.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.168,-35.0,231.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.184,-35.0,239.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.201,-35.0,248.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.218,-35.0,256.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.234,-35.0,265.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.251,-35.0,273.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.268,-35.0,280.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.285,-35.0,290.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.301,-35.0,296.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.318,-35.0,301.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.334,-35.0,308.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.351,-35.0,317.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.368,-35.0,321.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.384,-35.0,327.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.401,-35.0,332.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.418,-35.0,336.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.434,-35.0,342.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.451,-35.0,349.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.468,-35.0,356.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.484,-35.0,359.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.506,-35.0,361.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.523,-35.0,364.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.539,-35.0,367.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.556,-35.0,369.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.573,-35.0,369.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.589,-35.0,369.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.606,-35.0,369.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.622,-35.0,369.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.639,-35.0,369.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.656,-35.0,369.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.671,-35.0,369.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.69,-35.0,368.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.706,-35.0,368.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.723,-33.0,367.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.739,-28.0,364.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.756,-20.0,359.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.773,-13.0,356.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.789,-6.0,352.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.806,4.0,347.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.823,12.0,342.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.839,21.0,335.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.856,29.0,329.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.873,36.0,325.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.889,39.0,323.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.906,39.0,322.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.922,39.0,322.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.939,39.0,322.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.956,39.0,322.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.972,39.0,322.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.988,39.0,322.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.006,40.0,322.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.023,40.0,323.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.039,40.0,323.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.056,40.0,323.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.072,40.0,323.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.089,40.0,323.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.101,40.0,324.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.118,40.0,335.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.134,40.0,356.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.151,40.0,368.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.168,40.0,381.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.184,40.0,397.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.201,40.0,406.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.218,40.0,414.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.235,40.0,427.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.251,40.0,439.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.268,40.0,454.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.285,40.0,465.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.301,40.0,474.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.318,40.0,483.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.334,40.0,498.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.351,40.0,504.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.368,40.0,517.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.385,40.0,525.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.401,40.0,534.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.418,40.0,545.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.435,40.0,555.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.452,40.0,564.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.468,40.0,568.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.485,40.0,574.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.501,40.0,578.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.518,40.0,583.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.535,40.0,589.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.551,40.0,594.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.568,40.0,604.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.585,40.0,616.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.601,40.0,627.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.618,40.0,637.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.634,40.0,644.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.651,40.0,649.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.668,40.0,653.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.685,40.0,659.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.701,40.0,666.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.718,40.0,673.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.734,40.0,682.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.752,40.0,689.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.768,40.0,695.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.785,40.0,701.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.801,40.0,708.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.818,40.0,717.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.835,40.0,719.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.851,40.0,732.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.868,40.0,736.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.884,40.0,740.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.901,40.0,743.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.918,40.0,749.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.935,40.0,760.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.951,41.0,765.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.968,41.0,773.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.988,41.0,781.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.001,41.0,785.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.018,41.0,788.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.035,40.0,797.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.051,40.0,804.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.068,40.0,809.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.089,40.0,818.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.101,40.0,822.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.118,40.0,828.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.134,39.0,838.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.151,38.0,844.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.168,37.0,850.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.188,37.0,858.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.201,37.0,863.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.218,37.0,868.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.235,37.0,875.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.251,37.0,880.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.268,37.0,885.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.289,37.0,890.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.301,37.0,892.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.318,37.0,893.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.335,37.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.351,36.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.368,36.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.388,36.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.401,36.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.418,36.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.434,36.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.451,36.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.468,36.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.488,36.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.501,36.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.518,36.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.534,36.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.551,36.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.568,36.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.584,36.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.601,36.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.618,36.0,894.0,0,0,0
30ri,17,avoiding,reversed,Pre-Test,1,-26.05,101.86,8.635,36.0,894.0,0,0,0
