participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.746,-35.0,-386.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.764,-35.0,-380.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.779,-35.0,-376.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.796,-35.0,-371.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.813,-35.0,-366.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.83,-35.0,-363.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.847,-35.0,-358.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.863,-35.0,-355.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.879,-35.0,-353.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.896,-35.0,-352.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.913,-35.0,-351.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.929,-35.0,-351.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.946,-35.0,-351.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.962,-35.0,-351.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.979,-35.0,-351.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,2.996,-35.0,-351.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.012,-35.0,-351.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.029,-35.0,-351.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.046,-35.0,-351.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.064,-35.0,-351.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.079,-35.0,-351.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.096,-35.0,-351.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.112,-35.0,-351.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.129,-35.0,-351.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.146,-35.0,-351.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.162,-35.0,-351.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.179,-35.0,-350.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.196,-35.0,-350.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.212,-35.0,-350.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.229,-35.0,-350.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.246,-35.0,-350.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.264,-35.0,-350.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.279,-35.0,-350.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.296,-35.0,-350.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.313,-35.0,-349.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.329,-35.0,-349.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.346,-35.0,-347.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.363,-35.0,-345.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.379,-35.0,-343.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.396,-35.0,-342.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.412,-35.0,-342.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.429,-35.0,-342.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.446,-35.0,-342.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.465,-35.0,-342.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.48,-35.0,-342.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.496,-35.0,-342.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.512,-35.0,-342.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.529,-35.0,-342.0,0,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.547,-35.0,-342.0,1,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.562,-35.0,-342.0,1,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.579,-35.0,-342.0,1,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.596,-35.0,-342.0,1,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.612,-35.0,-342.0,1,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.629,-35.0,-342.0,1,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.647,-35.0,-342.0,1,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.666,-35.0,-342.0,1,0,0
30ri,282,reaching,reversed,Training,5,-26.05,-564.89,3.68,-35.0,-342.0,0,0,0
