participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-35.0,-66.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,-35.0,-51.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-35.0,-31.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-35.0,-18.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-35.0,-5.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-35.0,13.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-35.0,34.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-35.0,51.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-35.0,69.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-35.0,88.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-35.0,105.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-35.0,126.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-35.0,144.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,-35.0,157.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-35.0,170.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-35.0,186.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.6,-35.0,198.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-35.0,215.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-35.0,227.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-35.0,239.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-35.0,249.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-35.0,263.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.7,-35.0,273.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-35.0,281.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-35.0,290.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-35.0,300.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-35.0,310.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-35.0,317.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-35.0,324.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.818,-35.0,330.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-35.0,337.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-35.0,341.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.869,-35.0,345.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.883,-35.0,345.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.9,-35.0,345.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-34.0,345.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-30.0,344.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,-23.0,342.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-12.0,339.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-1.0,336.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,10.0,333.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.018,26.0,327.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,36.0,324.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,38.0,323.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,38.0,323.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,38.0,322.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.1,38.0,322.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,38.0,322.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,37.0,322.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.15,37.0,322.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,37.0,322.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,38.0,322.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.2,38.0,322.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,38.0,327.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,38.0,344.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.251,38.0,363.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,38.0,390.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,38.0,409.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.301,38.0,435.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,38.0,453.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,38.0,475.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.351,38.0,490.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,38.0,505.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,38.0,518.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.401,38.0,532.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.417,38.0,551.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,38.0,573.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.451,38.0,588.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,38.0,604.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,39.0,620.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.501,39.0,638.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.517,39.0,660.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.534,39.0,674.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.551,39.0,688.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.567,39.0,702.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,39.0,718.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.6,39.0,731.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.617,39.0,745.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.634,39.0,759.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.651,39.0,779.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.667,39.0,800.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.684,39.0,814.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.701,39.0,828.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.722,39.0,851.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.739,39.0,864.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.756,39.0,877.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.772,39.0,888.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.789,40.0,890.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.806,40.0,891.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.822,39.0,891.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.839,39.0,891.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.855,39.0,891.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.872,39.0,891.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.889,39.0,891.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.905,39.0,890.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.922,39.0,890.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.939,39.0,890.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.955,39.0,890.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.972,39.0,890.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.989,39.0,890.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,4.005,39.0,890.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,4.022,39.0,890.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,4.039,39.0,891.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,4.055,39.0,891.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,4.072,39.0,891.0,0,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,4.089,39.0,891.0,1,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,4.105,39.0,891.0,1,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,4.122,39.0,891.0,1,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,4.139,39.0,891.0,1,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,4.155,38.0,891.0,1,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,4.172,38.0,891.0,1,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,4.189,38.0,891.0,1,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,4.205,38.0,891.0,1,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,4.222,38.0,891.0,1,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,4.239,38.0,891.0,1,0,0
30ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,4.256,38.0,891.0,0,0,0
