participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,176,reaching,reversed,Training,2,-26.05,768.62,1.768,-35.0,-661.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,1.784,-35.0,-651.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,1.801,-35.0,-640.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,1.817,-35.0,-628.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,1.834,-35.0,-614.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,1.851,-35.0,-603.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,1.867,-35.0,-586.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,1.884,-35.0,-572.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,1.901,-35.0,-556.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,1.917,-35.0,-536.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,1.934,-35.0,-523.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,1.951,-35.0,-510.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,1.967,-35.0,-498.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,1.984,-35.0,-484.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.001,-35.0,-473.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.017,-35.0,-455.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.034,-35.0,-444.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.051,-35.0,-435.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.068,-35.0,-423.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.084,-35.0,-416.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.101,-35.0,-401.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.117,-35.0,-390.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.134,-35.0,-383.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.151,-35.0,-375.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.167,-35.0,-369.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.184,-35.0,-368.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.202,-35.0,-368.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.217,-35.0,-368.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.234,-35.0,-368.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.251,-35.0,-363.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.268,-35.0,-349.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.284,-35.0,-336.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.301,-35.0,-330.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.317,-35.0,-327.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.334,-35.0,-323.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.351,-35.0,-321.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.367,-35.0,-318.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.384,-35.0,-316.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.401,-35.0,-310.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.417,-35.0,-304.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.434,-35.0,-302.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.451,-35.0,-295.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.467,-35.0,-287.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.484,-35.0,-283.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.501,-35.0,-282.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.517,-35.0,-277.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.534,-35.0,-269.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.551,-35.0,-265.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.567,-35.0,-262.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.584,-35.0,-258.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.601,-35.0,-254.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.617,-35.0,-251.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.634,-35.0,-243.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.651,-35.0,-240.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.667,-35.0,-236.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.684,-35.0,-232.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.701,-35.0,-232.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.717,-35.0,-232.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.735,-35.0,-232.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.751,-35.0,-229.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.767,-35.0,-219.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.784,-35.0,-214.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.801,-35.0,-209.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.817,-35.0,-206.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.834,-35.0,-203.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.851,-35.0,-203.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.867,-35.0,-203.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.884,-35.0,-203.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.901,-35.0,-201.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.918,-35.0,-191.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.934,-35.0,-185.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.951,-35.0,-180.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.967,-35.0,-174.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,2.984,-36.0,-171.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.001,-36.0,-168.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.017,-36.0,-165.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.035,-36.0,-162.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.052,-36.0,-157.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.067,-36.0,-156.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.084,-36.0,-156.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.1,-36.0,-156.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.117,-36.0,-156.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.135,-36.0,-156.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.15,-36.0,-156.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.167,-36.0,-156.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.184,-36.0,-155.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.201,-36.0,-155.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.217,-36.0,-155.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.235,-35.0,-155.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.251,-35.0,-151.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.267,-35.0,-146.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.284,-35.0,-144.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.301,-35.0,-139.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.318,-35.0,-137.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.335,-35.0,-135.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.35,-35.0,-135.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.367,-35.0,-135.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.384,-35.0,-135.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.401,-35.0,-134.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.417,-35.0,-129.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.435,-35.0,-127.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.45,-35.0,-127.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.467,-35.0,-126.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.489,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.505,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.522,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.539,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.555,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.571,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.589,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.604,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.622,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.639,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.656,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.672,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.689,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.705,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.722,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.735,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.754,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.772,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.788,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.804,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.822,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.839,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.855,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.872,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.889,-35.0,-125.0,0,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.906,-35.0,-125.0,1,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.922,-35.0,-125.0,1,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.935,-35.0,-125.0,1,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.955,-35.0,-125.0,1,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.972,-35.0,-125.0,1,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,3.988,-35.0,-125.0,1,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,4.005,-35.0,-125.0,1,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,4.021,-35.0,-125.0,1,0,0
30ri,176,reaching,reversed,Training,2,-26.05,768.62,4.038,-35.0,-125.0,0,0,0
