participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,300,reaching,reversed,Training,5,-26.05,324.12,0.922,-35.0,-620.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,0.939,-35.0,-609.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,0.955,-34.0,-594.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,0.972,-34.0,-582.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,0.989,-34.0,-565.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.005,-33.0,-551.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.022,-33.0,-530.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.039,-32.0,-515.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.055,-31.0,-500.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.072,-30.0,-485.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.089,-29.0,-469.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.105,-28.0,-448.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.122,-27.0,-425.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.138,-26.0,-408.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.155,-24.0,-391.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.172,-22.0,-368.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.189,-20.0,-351.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.205,-18.0,-335.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.222,-17.0,-319.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.239,-15.0,-300.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.255,-14.0,-288.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.272,-14.0,-272.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.289,-14.0,-261.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.305,-15.0,-251.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.322,-16.0,-241.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.339,-18.0,-228.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.355,-21.0,-216.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.372,-23.0,-207.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.389,-26.0,-199.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.405,-29.0,-194.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.422,-32.0,-186.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.439,-34.0,-181.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.455,-34.0,-181.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.467,-34.0,-181.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.484,-34.0,-181.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.5,-34.0,-181.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.517,-34.0,-181.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.534,-34.0,-181.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.55,-34.0,-181.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.567,-34.0,-181.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.584,-35.0,-181.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.6,-35.0,-181.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.617,-35.0,-181.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.634,-35.0,-181.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.651,-35.0,-179.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.667,-35.0,-173.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.684,-35.0,-167.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.701,-35.0,-162.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.717,-35.0,-162.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.734,-35.0,-161.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.751,-34.0,-161.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.767,-34.0,-161.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.784,-34.0,-161.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.8,-34.0,-161.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.817,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.833,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.85,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.867,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.884,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.9,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.917,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.934,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.95,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.967,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,1.984,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.001,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.017,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.035,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.05,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.067,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.084,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.102,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.117,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.134,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.15,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.167,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.184,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.2,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.217,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.234,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.25,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.267,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.284,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.301,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.317,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.334,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.35,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.367,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.384,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.4,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.417,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.434,-34.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.451,-35.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.467,-35.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.485,-35.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.501,-35.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.518,-35.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.535,-35.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.55,-35.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.567,-35.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.584,-35.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.602,-35.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.617,-35.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.634,-35.0,-160.0,0,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.651,-35.0,-160.0,1,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.667,-35.0,-160.0,1,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.684,-35.0,-160.0,1,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.702,-35.0,-160.0,1,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.717,-35.0,-160.0,1,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.734,-35.0,-160.0,1,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.75,-35.0,-160.0,1,0,0
30ri,300,reaching,reversed,Training,5,-26.05,324.12,2.768,-35.0,-160.0,0,0,0
