participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.234,-35.0,-569.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.25,-35.0,-556.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.267,-35.0,-546.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.284,-35.0,-536.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.297,-34.0,-528.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.312,-34.0,-518.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.329,-34.0,-508.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.345,-34.0,-499.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.362,-35.0,-487.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.379,-35.0,-475.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.396,-35.0,-464.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.412,-35.0,-454.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.429,-35.0,-447.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.446,-35.0,-438.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.462,-35.0,-432.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.479,-35.0,-428.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.495,-35.0,-422.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.514,-35.0,-416.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.529,-35.0,-412.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.546,-35.0,-405.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.562,-35.0,-396.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.579,-35.0,-388.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.596,-35.0,-378.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.614,-35.0,-370.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.629,-35.0,-365.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.645,-35.0,-360.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.662,-35.0,-355.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.679,-35.0,-351.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.695,-34.0,-347.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.714,-34.0,-343.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.729,-34.0,-339.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.745,-34.0,-338.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.762,-34.0,-337.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.778,-34.0,-337.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.796,-34.0,-336.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.814,-34.0,-336.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.828,-34.0,-335.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.845,-34.0,-335.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.862,-34.0,-335.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.879,-34.0,-335.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.897,-34.0,-335.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.913,-34.0,-335.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.928,-34.0,-335.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.945,-34.0,-335.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.962,-34.0,-335.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.978,-34.0,-335.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,1.995,-34.0,-335.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.012,-34.0,-335.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.028,-34.0,-335.0,0,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.046,-34.0,-335.0,1,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.062,-34.0,-335.0,1,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.079,-34.0,-335.0,1,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.095,-34.0,-335.0,1,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.112,-34.0,-335.0,1,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.128,-34.0,-335.0,1,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.145,-34.0,-335.0,1,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.162,-34.0,-335.0,1,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.179,-34.0,-335.0,1,0,0
30ri,243,reaching,reversed,Training,4,-26.05,-120.39,2.196,-34.0,-335.0,0,0,0
