participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.346,-16.0,405.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.363,-5.0,406.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.379,4.0,407.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.396,14.0,409.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.412,21.0,411.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.431,29.0,412.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.446,32.0,413.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.462,36.0,414.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.479,36.0,414.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.495,36.0,414.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.514,36.0,414.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.53,36.0,414.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.545,36.0,414.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.562,36.0,414.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.579,36.0,414.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.596,36.0,415.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.613,37.0,420.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.629,38.0,436.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.646,39.0,446.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.662,40.0,458.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.679,40.0,480.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.696,40.0,495.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.712,40.0,509.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.729,39.0,532.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.746,40.0,550.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.762,40.0,565.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.779,40.0,582.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.796,40.0,596.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.812,40.0,617.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.829,40.0,637.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.846,40.0,655.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.863,40.0,673.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.879,40.0,689.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.896,40.0,703.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.912,40.0,719.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.929,40.0,729.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.946,39.0,749.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.962,37.0,780.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.979,36.0,797.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.996,36.0,815.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.013,36.0,833.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.029,36.0,854.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.046,36.0,868.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.063,36.0,883.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.079,36.0,890.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.096,36.0,893.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.112,36.0,893.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.129,36.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.146,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.162,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.179,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.196,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.212,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.229,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.245,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.262,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.279,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.296,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.312,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.329,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.346,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.364,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.379,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.396,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.412,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.429,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.451,35.0,894.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.468,35.0,895.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.484,35.0,895.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.501,35.0,895.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.517,35.0,895.0,0,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.534,35.0,895.0,1,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.551,35.0,895.0,1,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.567,35.0,895.0,1,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.584,35.0,895.0,1,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.601,35.0,895.0,1,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.616,36.0,895.0,1,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.634,36.0,895.0,1,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.651,36.0,894.0,1,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.667,36.0,894.0,1,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.684,36.0,894.0,1,0,0
30ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.701,36.0,894.0,0,0,0
