participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.584,-35.0,74.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.601,-35.0,93.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.617,-35.0,112.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.634,-35.0,135.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.651,-35.0,152.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.667,-35.0,173.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.684,-35.0,187.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.701,-35.0,200.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.717,-35.0,213.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.734,-35.0,233.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.751,-35.0,246.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.767,-35.0,260.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.784,-35.0,272.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.8,-35.0,283.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.812,-35.0,291.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.829,-35.0,298.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.846,-35.0,304.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.862,-35.0,314.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.879,-35.0,318.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.896,-35.0,321.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.913,-35.0,325.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.93,-35.0,325.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.946,-35.0,325.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.962,-35.0,325.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.979,-35.0,325.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,2.996,-35.0,325.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.012,-35.0,325.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.029,-35.0,325.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.046,-35.0,325.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.062,-35.0,325.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.079,-35.0,325.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.096,-35.0,325.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.112,-35.0,325.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.129,-35.0,325.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.145,-35.0,325.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.162,-35.0,325.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.179,-35.0,325.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.197,-35.0,326.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.212,-35.0,326.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.229,-35.0,326.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.247,-35.0,326.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.262,-35.0,326.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.279,-35.0,326.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.296,-35.0,326.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.313,-35.0,326.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.329,-35.0,326.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.346,-35.0,326.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.362,-35.0,326.0,0,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.379,-35.0,326.0,1,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.396,-35.0,326.0,1,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.412,-35.0,326.0,1,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.429,-35.0,326.0,1,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.446,-35.0,326.0,1,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.462,-35.0,326.0,1,0,0
30ri,130,reaching,reversed,Training,1,-26.05,-120.39,3.48,-35.0,326.0,0,0,0
